0.0000000000 4.1669566168e-01 47.0528999847
0.0035879630 4.7334418706e-01 94.6828143504
0.0071759259 5.2580069607e-01 142.9421989500
0.0107638889 5.3025303296e-01 190.7294808742
0.0143518519 5.3634857891e-01 210.7151608008
0.0179398148 5.3679398072e-01 243.3427012584
0.0215277778 5.3947466900e-01 290.7103363600
0.0251157408 5.4099703150e-01 337.7632363447
0.7613445749 5.8664514984e-01 347.8872159400
0.7620390194 5.8664514984e-01 347.8872159400
0.7656269823 5.8664514984e-01 347.8872159400
0.7692149453 5.8664514984e-01 347.8872159400
0.7728029083 5.8664514984e-01 347.8872159400
0.7763908712 5.8664514984e-01 347.8872159400
0.7799788342 5.8664514984e-01 347.8872159400
0.7835667972 5.8664514984e-01 347.8872159400
0.7871547601 5.8664514984e-01 347.8872159400
0.7907427231 5.8664514984e-01 347.8872159400
