788 169.45049 54.95000 56079.16424 21.65000 299 0.00219 1.11968 g -1
818 166.66667 62.15000 56079.16782 21.65000 299 0.00192 1.19748 g -1
753 166.67577 47.75000 56079.17141 21.65000 299 0.00190 1.10753 g -1
842 162.85714 69.35000 56079.17500 21.65000 299 0.00182 1.31278 g -1
843 180.00000 69.35000 56079.17859 21.65000 299 0.00158 1.25571 g -1
789 180.37888 54.95000 56079.18218 21.65000 299 0.00156 1.10361 g -1
624 181.02743 26.15000 56079.18576 21.65000 299 0.00153 1.05089 g -1
819 180.00000 62.15000 56079.18935 21.65000 299 0.00152 1.17586 g -1
787 158.52573 54.95000 56079.19294 21.65000 299 0.00149 1.25671 g -1
844 197.14286 69.35000 56079.19653 21.65000 299 0.00147 1.23807 g -1
625 188.50914 26.15000 56079.20012 21.65000 299 0.00139 1.04086 g -1
754 176.10046 47.75000 56079.20370 21.65000 299 0.00136 1.12084 g -1
577 194.55043 18.95000 56079.20729 21.65000 299 0.00134 1.05531 g -1
670 172.61679 33.35000 56079.21088 21.65000 299 0.00133 1.15727 g -1
671 180.47007 33.35000 56079.21447 21.65000 299 0.00132 1.10174 g -1
527 201.02511 11.75000 56079.21806 21.65000 299 0.00126 1.09230 g -1
626 195.99086 26.15000 56079.22164 21.65000 299 0.00123 1.04206 g -1
820 193.33333 62.15000 56079.22523 21.65000 299 0.00123 1.17468 g -1
528 208.15022 11.75000 56079.22882 21.65000 299 0.00123 1.08378 g -1
576 187.38957 18.95000 56079.23241 21.65000 299 0.00122 1.15374 g -1
578 201.71129 18.95000 56079.23600 21.65000 299 0.00121 1.06796 g -1
672 188.32336 33.35000 56079.23958 21.65000 299 0.00121 1.11094 g -1
575 180.32410 18.95000 56079.24317 21.65000 299 0.00119 1.28105 g -1
623 173.54571 26.15000 56079.24676 21.65000 299 0.00118 1.35129 g -1
627 203.47257 26.15000 56079.25035 21.65000 299 0.00112 1.05510 g -1
714 175.01637 40.55000 56079.25394 21.65000 299 0.00111 1.29939 g -1
790 191.39000 54.95000 56079.25752 21.65000 299 0.00110 1.18201 g -1
526 193.90000 11.75000 56079.26111 21.65000 299 0.00110 1.25676 g -1
579 208.96753 18.95000 56079.26470 21.65000 299 0.00109 1.08317 g -1
755 185.52515 47.75000 56079.26829 21.65000 299 0.00109 1.23480 g -1
817 153.33333 62.15000 56079.27187 21.65000 299 0.00108 1.75498 g -1
822 220.00000 62.15000 56079.27546 21.65000 299 0.00108 1.15245 g -1
673 196.17664 33.35000 56079.27905 21.65000 299 0.00107 1.16780 g -1
477 212.77533 4.55000 56079.28264 21.65000 299 0.00107 1.22767 g -1
715 183.63319 40.55000 56079.28623 21.65000 299 0.00100 1.34531 g -1
845 214.28571 69.35000 56079.28981 21.65000 299 0.00097 1.27291 g -1
713 166.39956 40.55000 56079.29340 21.65000 299 0.00094 1.81961 g -1
821 206.66667 62.15000 56079.29699 21.65000 299 0.00092 1.23136 g -1
525 186.77489 11.57000 56079.30058 21.65000 299 0.00089 1.71239 g -1
756 194.94985 47.75000 56079.30417 21.65000 299 0.00088 1.27407 g -1
716 192.25000 40.55000 56079.30775 21.65000 299 0.00086 1.33217 g -1
791 202.40112 54.95000 56079.31134 21.65000 299 0.00083 1.24709 g -1
474 192.25000 4.55000 56079.31493 21.65000 299 0.00082 1.89020 g -1
674 204.02993 33.35000 56079.31852 21.65000 299 0.00072 1.24135 g -1
794 235.60357 54.95000 56079.32211 21.65000 299 0.00072 1.09099 g -1
792 213.41224 54.95000 56079.32569 21.65000 299 0.00069 1.20027 g -1
757 204.72454 47.75000 56079.32928 21.65000 299 0.00066 1.26596 g -1
717 200.86681 40.55000 56079.33287 21.65000 299 0.00065 1.33928 g -1
793 224.50609 54.95000 56079.33646 21.65000 299 0.00063 1.15428 g -1
529 215.12533 11.75000 56079.34005 21.65000 299 0.00061 1.36322 g -1
823 233.33333 62.15000 56079.34363 21.65000 299 0.00060 1.18505 g -1
628 210.95429 26.15000 56079.34722 21.65000 299 0.00056 1.33158 g -1
861 180.00000 76.55000 56079.35081 21.65000 299 0.00055 1.75367 g -1
760 234.04862 47.75000 56079.35440 21.65000 299 0.00051 1.10078 g -1
758 214.49923 47.75000 56079.35799 21.65000 299 0.00051 1.27291 g -1
864 252.00000 76.55000 56079.36157 21.65000 299 0.00049 1.37874 g -1
848 265.71429 69.35000 56079.36516 21.65000 299 0.00047 1.23593 g -1
865 276.00000 76.55000 56079.36875 21.65000 299 0.00046 1.37711 g -1
718 209.48363 40.55000 56079.37234 21.65000 299 0.00045 1.43781 g -1
761 243.82331 47.75000 56079.37593 21.65000 299 0.00044 1.09059 g -1
759 224.27392 47.75000 56079.37951 21.65000 299 0.00043 1.25029 g -1
847 248.57143 69.35000 56079.38310 21.65000 299 0.00042 1.27158 g -1
849 282.85714 69.35000 56079.38669 21.65000 299 0.00041 1.24340 g -1
863 228.00000 76.55000 56079.39028 21.65000 299 0.00041 1.49206 g -1
722 243.95089 40.55000 56079.39387 21.65000 299 0.00041 1.11017 g -1
875 260.00000 83.75000 56079.39745 21.65000 299 0.00041 1.57795 g -1
825 260.00000 62.15000 56079.40104 21.65000 299 0.00040 1.16564 g -1
846 231.42857 69.35000 56079.40463 21.65000 299 0.00040 1.40194 g -1
866 300.00000 76.55000 56079.40822 21.65000 299 0.00040 1.39375 g -1
675 211.88321 33.35000 56079.41181 21.65000 299 0.00039 1.83599 g -1
862 204.00000 76.55000 56079.41539 21.65000 299 0.00038 1.74777 g -1
826 273.33333 62.15000 56079.41898 21.65000 299 0.00038 1.15034 g -1
824 246.66667 62.15000 56079.42257 21.65000 299 0.00037 1.26544 g -1
719 218.10044 40.55000 56079.42616 21.65000 299 0.00035 1.69889 g -1
795 246.70105 54.95000 56079.42975 21.65000 299 0.00034 1.23422 g -1
874 220.00000 83.75000 56079.43333 21.65000 299 0.00034 1.72894 g -1
797 268.89602 54.95000 56079.43692 21.65000 299 0.00034 1.11655 g -1
827 286.66667 62.15000 56079.44051 21.65000 299 0.00033 1.14348 g -1
796 257.79854 54.95000 56079.44410 21.65000 299 0.00032 1.18916 g -1
798 279.99351 54.95000 56079.44769 21.65000 299 0.00031 1.09367 g -1
850 300.00000 69.35000 56079.45127 21.65000 299 0.00031 1.23762 g -1
720 226.71726 40.55000 56079.45486 21.65000 299 0.00031 1.75295 g -1
867 324.00000 76.55000 56079.45845 21.65000 299 0.00031 1.40929 g -1
679 243.29636 33.35000 56079.46204 21.65000 299 0.00030 1.45246 g -1
876 300.00000 83.75000 56079.46562 21.65000 299 0.00030 1.56974 g -1
721 235.33407 40.55000 56079.46921 21.65000 299 0.00030 1.65041 g -1
877 340.00000 83.75000 56079.47280 21.65000 299 0.00030 1.61487 g -1
762 253.59800 47.75000 56079.47639 21.65000 299 0.00029 1.31887 g -1
851 317.14286 69.35000 56079.47998 21.65000 299 0.00029 1.24489 g -1
