788 0.0021857592 1 
818 0.0019186293 1 
753 0.0018953483 1 
842 0.0018207243 1 
843 0.0015817076 1 
789 0.0015572002 1 
624 0.0015285288 1 
819 0.0015220868 1 
787 0.0014905914 1 
844 0.0014731377 1 
625 0.0013891112 1 
754 0.0013618531 1 
577 0.0013435302 1 
670 0.0013315904 1 
671 0.0013198018 1 
527 0.0012583327 1 
626 0.0012314988 1 
820 0.0012310583 1 
528 0.0012292128 1 
576 0.0012178166 1 
578 0.0012148537 1 
672 0.0012128019 1 
575 0.0011884074 1 
623 0.0011837346 1 
627 0.0011241062 1 
714 0.0011120007 1 
790 0.0010957140 1 
526 0.0010953992 1 
579 0.0010947077 1 
755 0.0010945868 1 
817 0.0010833378 1 
822 0.0010767490 1 
673 0.0010739692 1 
477 0.0010723895 1 
715 0.0009959540 1 
845 0.0009742340 1 
713 0.0009388617 1 
821 0.0009158945 1 
525 0.0008895806 1 
756 0.0008846086 1 
716 0.0008560204 1 
791 0.0008267396 1 
474 0.0008176789 1 
674 0.0007169492 1 
794 0.0007163528 1 
792 0.0006853007 1 
757 0.0006562846 1 
717 0.0006536468 1 
793 0.0006258264 1 
529 0.0006097819 1 
823 0.0005985881 1 
628 0.0005619407 1 
861 0.0005458616 1 
760 0.0005143672 1 
758 0.0005088077 1 
864 0.0004888713 1 
848 0.0004747935 1 
865 0.0004647881 1 
718 0.0004535674 1 
761 0.0004360466 1 
759 0.0004336359 1 
847 0.0004208614 1 
849 0.0004133851 1 
863 0.0004125639 1 
722 0.0004068807 1 
875 0.0004053756 1 
825 0.0004017513 1 
846 0.0004004757 1 
866 0.0003967242 1 
675 0.0003945141 1 
862 0.0003821410 1 
826 0.0003812033 1 
824 0.0003705770 1 
719 0.0003506149 1 
795 0.0003363801 1 
874 0.0003354813 1 
797 0.0003354056 1 
827 0.0003308662 1 
796 0.0003214562 1 
798 0.0003149835 1 
850 0.0003106960 1 
720 0.0003080231 1 
867 0.0003066748 1 
679 0.0003047499 1 
876 0.0003046678 1 
721 0.0003001390 1 
877 0.0002959597 1 
762 0.0002878974 1 
851 0.0002868609 1 
