842 0.0040914000 1 
756 0.0029984512 1 
843 0.0025790409 1 
755 0.0025689144 1 
716 0.0021176655 1 
844 0.0019378370 1 
841 0.0019299038 1 
717 0.0017927755 1 
757 0.0015901473 1 
754 0.0015674927 1 
707 0.0015260081 1 
789 0.0014163919 1 
790 0.0013665334 1 
845 0.0012811949 1 
822 0.0012263683 1 
747 0.0012248252 1 
753 0.0011487526 1 
715 0.0010344631 1 
788 0.0008818410 1 
672 0.0007749349 1 
815 0.0007263611 1 
718 0.0007147146 1 
791 0.0006730115 1 
823 0.0006703968 1 
783 0.0006682977 1 
673 0.0006559072 1 
820 0.0006284088 1 
819 0.0006210141 1 
712 0.0005842861 1 
714 0.0005510823 1 
713 0.0005353108 1 
861 0.0005262151 1 
671 0.0005128307 1 
821 0.0004709398 1 
814 0.0004658436 1 
794 0.0004557850 1 
748 0.0004503519 1 
758 0.0004218772 1 
752 0.0004003295 1 
784 0.0003887172 1 
816 0.0003748486 1 
674 0.0003714071 1 
818 0.0003689559 1 
668 0.0003518104 1 
787 0.0003232117 1 
860 0.0002941487 1 
840 0.0002470773 1 
719 0.0002409428 1 
817 0.0002342975 1 
862 0.0002299446 1 
846 0.0002286587 1 
792 0.0002182556 1 
670 0.0002096087 1 
620 0.0002083196 1 
624 0.0002056788 1 
675 0.0001900634 1 
625 0.0001890982 1 
793 0.0001837831 1 
669 0.0001817803 1 
786 0.0001743111 1 
667 0.0001662605 1 
1871 0.0001618349 1 
623 0.0001568898 1 
751 0.0001551916 1 
626 0.0001539097 1 
864 0.0001229092 1 
621 0.0001217919 1 
761 0.0001206178 1 
824 0.0001167571 1 
795 0.0001160388 1 
759 0.0001159530 1 
1792 0.0001122730 1 
627 0.0001095392 1 
676 0.0001084560 1 
848 0.0001069058 1 
1755 0.0001068200 1 
847 0.0001068197 1 
763 0.0001057718 1 
863 0.0001031131 1 
1853 0.0001027303 1 
825 0.0001022381 1 
720 0.0000934117 1 
797 0.0000917170 1 
796 0.0000907470 1 
760 0.0000898210 1 
1756 0.0000873126 1 
1791 0.0000856911 1 
1793 0.0000847573 1 
628 0.0000778953 1 
724 0.0000750353 1 
865 0.0000744207 1 
762 0.0000687367 1 
677 0.0000670320 1 
874 0.0000639597 1 
826 0.0000638553 1 
873 0.0000606661 1 
629 0.0000596695 1 
875 0.0000570163 1 
722 0.0000567691 1 
1715 0.0000555392 1 
723 0.0000537936 1 
721 0.0000518391 1 
681 0.0000517241 1 
