756 194.94985 47.75000 56038.50504 21.65000 299 0.00300 1.97631 g -1
842 162.85714 69.35000 56039.13975 21.65000 299 0.00409 1.26013 g -1
843 180.00000 69.35000 56039.14333 21.65000 299 0.00258 1.32133 g -1
755 185.52515 47.75000 56039.14692 21.65000 299 0.00257 1.18593 g -1
716 192.25000 40.55000 56039.15051 21.65000 299 0.00212 1.23422 g -1
844 197.14286 69.35000 56039.15410 21.65000 299 0.00194 1.40484 g -1
841 145.71429 69.42000 56039.15768 21.65000 299 0.00193 1.23761 g -1
717 200.86681 40.55000 56039.16127 21.65000 299 0.00179 1.29527 g -1
757 204.72454 47.75000 56039.16486 21.65000 299 0.00159 1.32514 g -1
754 176.10046 47.75000 56039.16845 21.65000 299 0.00157 1.07710 g -1
707 114.69867 40.55000 56039.17204 21.65000 299 0.00153 1.19325 g -1
789 180.37888 54.95000 56039.17562 21.65000 299 0.00142 1.12333 g -1
790 191.39000 54.95000 56039.17921 21.65000 299 0.00137 1.17431 g -1
845 214.28571 69.35000 56039.18280 21.65000 299 0.00128 1.46056 g -1
822 220.00000 62.15000 56039.18639 21.65000 299 0.00123 1.45773 g -1
747 110.12762 47.75000 56039.18998 21.65000 299 0.00122 1.32583 g -1
753 166.67577 47.75000 56039.19356 21.65000 299 0.00115 1.03315 g -1
715 183.63319 40.55000 56039.19715 21.65000 299 0.00103 1.04435 g -1
788 169.45049 54.95000 56039.20074 21.65000 299 0.00088 1.07607 g -1
672 188.32336 33.35000 56039.20433 21.65000 299 0.00077 1.04928 g -1
815 126.66667 62.15000 56039.20792 21.65000 299 0.00073 1.28592 g -1
718 209.48363 40.55000 56039.21150 21.65000 299 0.00071 1.18218 g -1
791 202.40112 54.95000 56039.21509 21.65000 299 0.00067 1.16236 g -1
823 233.33333 62.15000 56039.21868 21.65000 299 0.00067 1.47887 g -1
783 114.82671 54.95000 56039.22227 21.65000 299 0.00067 1.43059 g -1
673 196.17664 33.35000 56039.22586 21.65000 299 0.00066 1.04965 g -1
820 193.33333 62.15000 56039.22944 21.65000 299 0.00063 1.16317 g -1
819 180.00000 62.15000 56039.23303 21.65000 299 0.00062 1.14080 g -1
712 157.78274 40.55000 56039.23662 21.65000 299 0.00058 1.05271 g -1
714 175.01637 40.55000 56039.24021 21.65000 299 0.00055 1.01036 g -1
713 166.39956 40.55000 56039.24380 21.65000 299 0.00054 1.03031 g -1
861 180.00000 76.55000 56039.24738 21.65000 299 0.00053 1.37055 g -1
671 180.47007 33.35000 56039.25097 21.65000 299 0.00051 1.00134 g -1
821 206.66667 62.15000 56039.25456 21.65000 299 0.00047 1.17621 g -1
814 113.33333 62.15000 56039.25815 21.65000 299 0.00047 1.66900 g -1
794 235.60357 54.95000 56039.26174 21.65000 299 0.00046 1.29270 g -1
748 119.55231 47.75000 56039.26532 21.65000 299 0.00045 1.65895 g -1
758 214.49923 47.75000 56039.26891 21.65000 299 0.00042 1.08647 g -1
