0.2181097015 7.8897339804e-02 47.3676351016
0.2216976645 1.4120218594e-01 94.8401819089
0.2252856275 1.8707185503e-01 142.0504494520
0.2288735904 2.3211874355e-01 189.8377313762
0.2324615534 2.7202652498e-01 235.8939701572
0.2360495164 3.0662460950e-01 281.3731945570
0.2396374793 3.4473848874e-01 329.1604764813
0.2432254423 3.8076036389e-01 375.9510972018
0.2468134053 4.1522237005e-01 423.2138205977
0.2504013682 4.4503909693e-01 467.9586630581
0.2539893312 4.7053254947e-01 515.2738423068
0.2575772942 4.9240729120e-01 561.2776252350
0.2611652571 5.0868955369e-01 603.1373957899
0.2647532201 5.2360967242e-01 649.2460904237
0.2683411831 5.3836061139e-01 691.1058609786
0.2719291460 5.5158717238e-01 738.2636726689
0.2755171090 5.6352335976e-01 783.6904412159
0.2791050720 5.7480132948e-01 828.1205485593
0.2826930349 5.8447480444e-01 875.1734485439
0.2862809979 5.9217887396e-01 917.0332190989
0.2898689608 6.0101528978e-01 964.1385749363
0.2934569238 6.0796923182e-01 1011.1914749210
0.2970448868 6.1418726475e-01 1058.2443749056
0.3006328497 6.1914566189e-01 1104.3006136866
0.3042208127 6.2309478678e-01 1106.4513036524
0.3078087757 6.2629414105e-01 1153.7664829012
0.3113967386 6.2927181556e-01 1156.1269962784
0.3149847016 6.3204881370e-01 1158.1727745386
0.3185726646 6.3479244617e-01 1161.0578464440
0.3221606275 6.3683028997e-01 1203.8093664969
0.3257485905 6.3957006741e-01 1205.8551447571
0.3293365535 6.4176161658e-01 1207.6910996060
0.3329245164 6.4419856048e-01 1254.9538230020
0.3365124794 6.4627603636e-01 1257.1569688207
0.3401004424 6.4797853803e-01 1302.1640905451
0.3436884053 6.4981726447e-01 1304.3147805110
0.3472763683 6.5160174044e-01 1306.6228380353
0.3508643313 6.5295332292e-01 1309.2980865294
0.3544522942 6.5416047614e-01 1351.2103129372
0.3580402572 6.5536373912e-01 1353.0462677861
0.3616282201 6.5626280674e-01 1399.2074182727
0.3652161831 6.5781923180e-01 1423.1797430140
0.3688041461 6.5855671655e-01 1425.0156978629
0.3723921090 6.5937049973e-01 1470.2850988515
0.3759800720 6.5943287392e-01 1500.5521259319
0.3766745165 6.5943287392e-01 1500.5521259319
0.3802624794 6.5943287392e-01 1500.5521259319
0.3838504424 6.5943287392e-01 1500.5521259319
0.3874384053 6.5943287392e-01 1500.5521259319
0.3910263683 6.5943287392e-01 1500.5521259319
0.3946143313 6.5943287392e-01 1500.5521259319
0.3982022942 6.5943287392e-01 1500.5521259319
0.4017902572 6.5943287392e-01 1500.5521259319
0.4053782202 6.5943287392e-01 1500.5521259319
0.4089661831 6.5943287392e-01 1500.5521259319
0.4125541461 6.5943287392e-01 1500.5521259319
0.4161421091 6.5943287392e-01 1500.5521259319
0.4197300720 6.5943287392e-01 1500.5521259319
0.4233180350 6.5943287392e-01 1500.5521259319
0.4269059980 6.5943287392e-01 1500.5521259319
0.4304939609 6.5943287392e-01 1500.5521259319
0.4340819239 6.5943287392e-01 1500.5521259319
0.4376698869 6.5943287392e-01 1500.5521259319
0.4412578498 6.5943287392e-01 1500.5521259319
0.4448458128 6.5943287392e-01 1500.5521259319
0.4484337758 6.5943287392e-01 1500.5521259319
0.4520217387 6.5943287392e-01 1500.5521259319
0.4556097017 6.5943287392e-01 1500.5521259319
0.4591976646 6.5943287392e-01 1500.5521259319
0.4627856276 6.5943287392e-01 1500.5521259319
0.4663735906 6.5943287392e-01 1500.5521259319
0.4699615535 6.5943287392e-01 1500.5521259319
0.4735495165 6.5943287392e-01 1500.5521259319
0.4771374795 6.5943287392e-01 1500.5521259319
0.4807254424 6.5943287392e-01 1500.5521259319
0.4843134054 6.5943287392e-01 1500.5521259319
0.4879013684 6.5943287392e-01 1500.5521259319
0.4914893313 6.5943287392e-01 1500.5521259319
