708 123.31548 40.55000 55998.11724 21.65000 299 0.00366 1.08966 g -1
749 128.97700 47.75000 55998.12082 21.65000 299 0.00244 1.13474 g -1
530 222.10044 11.75000 55998.29663 21.65000 299 0.00503 2.01810 g -1
531 229.07556 11.75000 55998.31457 21.65000 299 0.02513 2.04381 g -1
479 226.45889 4.55000 55998.32175 21.65000 299 0.05915 2.02805 g -1
1526 230.65100 8.15000 55998.32534 21.65000 299 0.00283 2.04645 g -1
1473 227.05462 0.95000 55998.33251 21.65000 299 0.00381 2.00211 g -1
480 233.30067 4.55000 55998.33969 21.65000 299 0.10674 2.04636 g -1
1474 234.01554 0.95000 55998.35045 21.65000 299 0.01825 2.02508 g -1
430 241.88000 -2.65000 55998.37916 21.65000 299 0.00569 2.04929 g -1
480 233.30067 4.55000 55998.37985 21.65000 299 0.10674 1.53703 r -1
479 226.45889 4.55000 55998.38344 21.65000 299 0.05915 1.37922 r -1
531 229.07556 11.75000 55998.38703 21.65000 299 0.02513 1.29807 r -1
1474 234.01554 0.95000 55998.39062 21.65000 299 0.01825 1.54190 r -1
430 241.88000 -2.65000 55998.39420 21.65000 299 0.00569 1.82516 r -1
530 222.10044 11.75000 55998.39779 21.65000 299 0.00503 1.17669 r -1
1473 227.05462 0.95000 55998.40138 21.65000 299 0.00381 1.35491 r -1
708 123.31548 40.55000 55998.40497 21.65000 299 0.00366 1.95094 r -1
1526 230.65100 8.15000 55998.40856 21.65000 299 0.00283 1.26167 r -1
749 128.97700 47.75000 55998.41214 21.65000 299 0.00244 1.74409 r -1
