0.4612360098 2.7387135244e-03 17.5202548438
0.4648239728 3.5543285937e-03 44.6923866075
0.4684119357 5.7550795001e-03 72.2841651938
0.4719998987 1.0176688212e-02 97.3580628445
0.4755878617 1.0744658496e-02 124.1630036384
0.4791758246 1.1512691982e-02 172.2125648268
0.4827637876 1.2083910739e-02 220.2621260151
0.4863517506 1.2523490164e-02 237.6774691532
0.4899397135 1.2972258594e-02 243.2377895528
0.4935276765 1.3224156024e-02 282.1075764966
0.4971156395 1.3534060724e-02 329.9473142736
0.5007036024 1.3821584802e-02 377.2100376696
0.5042915654 1.4302114780e-02 424.1055700958
0.5078795284 1.5158500299e-02 471.8928520200
0.5114674913 1.5606070015e-02 519.2080312688
0.5150554543 1.6528551948e-02 566.2609312534
0.5186434173 1.7084953623e-02 611.5303322420
0.5222313802 1.7442327200e-02 658.5832322266
0.5258193432 1.8252712519e-02 704.6394710076
0.5294073062 1.9632216289e-02 752.1120178149
0.5329952691 1.9933145438e-02 799.4271970636
0.5365832321 2.2198575131e-02 846.2702736370
0.5401711950 2.3994287019e-02 893.3231736216
0.5437591580 2.4680643994e-02 939.2220448441
0.5473471210 2.5188244562e-02 986.5372240929
0.5509350839 3.0935924955e-02 1025.3545551839
0.5545230469 3.3186507610e-02 1072.5648227270
0.5581110099 3.6879030313e-02 1119.6177227117
0.5616989728 3.8167116515e-02 1167.1951812246
0.5652869358 4.0578721731e-02 1214.6152721790
0.5688748988 4.1150004520e-02 1261.8779955750
0.5724628617 4.1608788075e-02 1307.1473965636
0.5760508247 4.2897153705e-02 1354.0429289897
0.5796387877 4.5900967207e-02 1401.4630199442
0.5832267506 5.1695948166e-02 1423.8092132479
0.5868147136 5.5871553708e-02 1471.3866717608
0.5904026766 5.8019679711e-02 1518.6493951568
0.5939906395 5.8510495393e-02 1564.9154573490
0.5975786025 6.0432708565e-02 1612.7551951261
0.6011665655 6.1828510512e-02 1660.9096680201
0.6047545284 6.5476054481e-02 1708.6444940915
0.6083424914 6.5965320282e-02 1756.4317760157
0.6119304543 6.6484968241e-02 1803.8518669701
0.6155184173 7.2880562450e-02 1842.9839331781
0.6191063803 7.7006082535e-02 1890.8236709551
0.6226943432 7.7662949695e-02 1938.6634087321
0.6262823062 8.0409011054e-02 1986.5556023620
0.6298702692 8.2344007371e-02 2028.1006378000
0.6334582321 8.3428922904e-02 2075.3109053431
0.6370461951 8.9135396295e-02 2122.9408197088
0.6406341581 8.9578573492e-02 2165.9546190259
0.6442221210 9.0581818560e-02 2214.0041802142
0.6478100840 9.1827731743e-02 2223.2888661644
0.6513980470 9.2123093927e-02 2269.0828256812
0.6549860099 9.8385408305e-02 2310.1033025909
0.6585739729 1.0252275694e-01 2356.6840999001
0.6621619359 1.0280607905e-01 2402.8452503867
0.6657498988 1.0992220601e-01 2426.9749426866
0.6693378618 1.1163908346e-01 2435.6826142556
0.6729258248 1.2048528197e-01 2460.0221299668
0.6765137877 1.2391272596e-01 2501.9868122273
0.6801017507 1.2567135110e-01 2549.0397122120
0.6836897136 1.3424546805e-01 2587.7521315973
0.6872776766 1.3487077308e-01 2630.8183867672
0.6908656396 1.3935200748e-01 2654.1612412747
0.6944536025 1.4655640130e-01 2694.2375128335
0.6980415655 1.5215217044e-01 2718.6294843974
0.7016295285 1.5267421579e-01 2765.8922077934
0.7052174914 1.5905379604e-01 2789.5497974178
0.7088054544 1.6143088852e-01 2819.4496335284
0.7123934174 1.6640169081e-01 2865.7681515735
0.7159813803 1.6717426365e-01 2908.8344067434
0.7195693433 1.6758377711e-01 2955.7823950224
0.7231573063 1.7273265909e-01 2997.3274304604
0.7267452692 1.7705358502e-01 3021.6144903187
0.7303332322 1.7765873975e-01 3068.2477434807
0.7339211952 1.8288301880e-01 3092.4823474862
0.7375091581 1.8746905676e-01 3106.6978836020
0.7410971211 1.8778380023e-01 3108.2715591867
0.7446850840 1.8832878523e-01 3151.2853585038
