317 164.12722 -17.05000 56041.14100 21.65000 299 0.22463 1.67206 g -1
316 157.09652 -17.05000 56041.14459 21.65000 299 0.18941 1.59877 g -1
367 160.43650 -9.85000 56041.14818 21.65000 299 0.07317 1.40564 g -1
267 163.10829 -24.25000 56041.15177 21.65000 299 0.06682 1.94015 g -1
1359 157.71708 -13.45000 56041.15536 21.65000 299 0.01099 1.47320 g -1
1309 163.61909 -20.65000 56041.15894 21.65000 299 0.00805 1.74595 g -1
366 153.36683 -9.85000 56041.16253 21.65000 299 0.00583 1.37355 g -1
268 170.39371 -24.25000 56041.16612 21.65000 299 0.00539 1.96605 g -1
1360 164.62367 -13.45000 56041.16971 21.65000 299 0.00328 1.47987 g -1
266 155.82286 -24.25000 56041.17330 21.65000 299 0.00309 1.87197 g -1
595 325.12618 18.95000 56041.45316 21.65000 299 0.00807 2.00541 g -1
644 330.85920 26.15000 56041.45674 21.65000 299 0.02416 2.03167 g -1
733 338.17440 40.55000 56041.46033 21.65000 299 0.01940 1.97978 g -1
691 337.22300 33.35000 56041.46392 21.65000 299 0.03909 2.03652 g -1
771 342.13873 47.75000 56041.46751 21.65000 299 0.00789 1.90648 g -1
596 332.37600 18.95000 56041.47110 21.65000 299 0.01021 2.04551 g -1
545 326.85237 11.75000 56041.47468 21.65000 299 0.00542 1.92235 g -1
645 338.38480 26.15000 56041.47827 21.65000 299 0.00794 2.01932 g -1
734 346.60580 40.55000 56041.48186 21.65000 299 0.01498 2.00833 g -1
772 352.17582 47.75000 56041.48545 21.65000 299 0.00269 2.04030 g -1
691 337.22300 33.35000 56041.48614 21.65000 299 0.03909 1.71563 r -1
644 330.85920 26.15000 56041.48973 21.65000 299 0.02416 1.58064 r -1
733 338.17440 40.55000 56041.49332 21.65000 299 0.01940 1.58932 r -1
734 346.60580 40.55000 56041.49691 21.65000 299 0.01498 1.79910 r -1
596 332.37600 18.95000 56041.50049 21.65000 299 0.01021 1.61981 r -1
595 325.12618 18.95000 56041.50408 21.65000 299 0.00807 1.40826 r -1
