373 202.85450 -9.85000 56061.15382 21.65000 299 0.27124 1.66290 g -1
323 206.31139 -17.05000 56061.15741 21.65000 299 0.32056 2.01238 g -1
425 206.43000 -2.65000 56061.16100 21.65000 299 0.10819 1.48799 g -1
374 209.92417 -9.85000 56061.16459 21.65000 299 0.03753 1.73627 g -1
1366 206.06317 -13.45000 56061.16818 21.65000 299 0.01530 1.74515 g -1
1419 209.59920 -6.25000 56061.17176 21.65000 299 0.01071 1.56302 g -1
1315 206.56545 -20.65000 56061.17535 21.65000 299 0.01620 2.02337 g -1
1418 202.65952 -6.25000 56061.17894 21.65000 299 0.00984 1.42060 g -1
273 206.82086 -24.25000 56061.20406 21.65000 299 0.14328 2.01109 g -1
323 206.31139 -17.05000 56061.20475 21.65000 299 0.32056 1.66572 r -1
373 202.85450 -9.85000 56061.20834 21.65000 299 0.27124 1.41153 r -1
273 206.82086 -24.25000 56061.21193 21.65000 299 0.14328 1.96829 r -1
425 206.43000 -2.65000 56061.21551 21.65000 299 0.10819 1.27365 r -1
374 209.92417 -9.85000 56061.21910 21.65000 299 0.03753 1.43405 r -1
1315 206.56545 -20.65000 56061.22269 21.65000 299 0.01620 1.74762 r -1
1366 206.06317 -13.45000 56061.22628 21.65000 299 0.01530 1.48586 r -1
1419 209.59920 -6.25000 56061.22987 21.65000 299 0.01071 1.32797 r -1
1418 202.65952 -6.25000 56061.23345 21.65000 299 0.00984 1.30150 r -1
