801 313.28596 54.95000 55902.18212 21.65000 299 0.73275 1.64765 g -1
830 326.66667 62.15000 55902.18571 21.65000 299 0.08768 1.45370 g -1
1835 318.98986 58.55000 55902.18930 21.65000 299 0.04207 1.57825 g -1
829 313.33333 62.15000 55902.19288 21.65000 299 0.04129 1.69906 g -1
768 312.24615 47.75000 55902.19647 21.65000 299 0.01333 1.87885 g -1
801 313.28596 54.95000 55902.19948 21.65000 299 0.73275 1.79674 r -1
830 326.66667 62.15000 55902.20307 21.65000 299 0.08768 1.53771 r -1
1835 318.98986 58.55000 55902.20666 21.65000 299 0.04207 1.69881 r -1
829 313.33333 62.15000 55902.21024 21.65000 299 0.04129 1.82843 r -1
768 312.24615 47.75000 55903.07191 21.65000 299 0.01333 1.14020 r -1
