324 213.34209 -17.05000 56089.16846 21.65000 299 0.01502 1.60054 g -1
325 220.37278 -17.05000 56089.17205 21.65000 299 0.01029 1.64668 g -1
374 209.92417 -9.85000 56089.17564 21.65000 299 0.00828 1.37680 g -1
476 205.93356 4.55000 56089.17922 21.65000 299 0.00716 1.14227 g -1
425 206.43000 -2.65000 56089.18281 21.65000 299 0.00489 1.23817 g -1
475 199.09178 4.55000 56089.18640 21.65000 299 0.00232 1.16190 g -1
527 201.02511 11.75000 56089.18999 21.65000 299 0.00230 1.09145 g -1
375 216.99383 -9.85000 56089.19357 21.65000 299 0.00197 1.37786 g -1
275 221.39171 -24.25000 56089.19716 21.65000 299 0.00185 1.89266 g -1
1317 220.88091 -20.65000 56089.20075 21.65000 299 0.00092 1.71519 g -1
1367 212.96975 -13.45000 56089.20434 21.65000 299 0.00069 1.46586 g -1
1419 209.59920 -6.25000 56089.20793 21.65000 299 0.00050 1.31346 g -1
426 213.52000 -2.65000 56089.21151 21.65000 299 0.00039 1.24308 g -1
1522 202.72300 8.15000 56089.21510 21.65000 299 0.00033 1.15549 g -1
1470 206.17185 0.95000 56089.21869 21.65000 299 0.00032 1.22943 g -1
424 199.34000 -2.65000 56089.22228 21.65000 299 0.00031 1.35417 g -1
842 162.85714 69.35000 56089.22587 21.65000 299 0.00016 1.52436 g -1
324 213.34209 -17.05000 56089.22656 21.65000 299 0.01502 1.60901 r -1
325 220.37278 -17.05000 56089.23015 21.65000 299 0.01029 1.57962 r -1
374 209.92417 -9.85000 56089.23374 21.65000 299 0.00828 1.44599 r -1
476 205.93356 4.55000 56089.23732 21.65000 299 0.00716 1.23056 r -1
425 206.43000 -2.65000 56089.24091 21.65000 299 0.00489 1.35025 r -1
475 199.09178 4.55000 56089.24450 21.65000 299 0.00232 1.33315 r -1
527 201.02511 11.75000 56089.24809 21.65000 299 0.00230 1.23351 r -1
375 216.99383 -9.85000 56089.25168 21.65000 299 0.00197 1.44070 r -1
275 221.39171 -24.25000 56089.25526 21.65000 299 0.00185 1.94516 r -1
1317 220.88091 -20.65000 56089.25885 21.65000 299 0.00092 1.78755 r -1
1367 212.96975 -13.45000 56089.26244 21.65000 299 0.00069 1.63721 r -1
1419 209.59920 -6.25000 56089.26603 21.65000 299 0.00050 1.50440 r -1
426 213.52000 -2.65000 56089.26962 21.65000 299 0.00039 1.38770 r -1
1522 202.72300 8.15000 56089.27320 21.65000 299 0.00033 1.38209 r -1
1470 206.17185 0.95000 56089.27679 21.65000 299 0.00032 1.46998 r -1
424 199.34000 -2.65000 56089.28038 21.65000 299 0.00031 1.75987 r -1
842 162.85714 69.35000 56089.28397 21.65000 299 0.00016 1.80559 r -1
