0.1155636411 5.6047394303e-03 47.2102675431
0.1191516041 1.1111651040e-02 94.5779026447
0.1227395671 1.5554416248e-02 139.7948477805
0.1263275300 2.0073916339e-02 184.9593370634
0.1299154930 2.3909521493e-02 230.1238263463
0.1335034560 2.7599253209e-02 275.3407714821
0.1370914189 3.1138501735e-02 320.4003490594
0.1406793819 3.4416420037e-02 365.6172941951
0.1442673448 3.7937788563e-02 412.9324734439
0.1478553078 4.0966980344e-02 457.9920510212
0.1514432708 4.3961942512e-02 503.2614520097
0.1550312337 4.7062639576e-02 551.0487339340
0.1586191967 5.0094193370e-02 598.7835600053
0.1622071597 5.2956679998e-02 644.4726078165
0.1657951226 5.5554021355e-02 688.1158773675
0.1693830856 5.8255080251e-02 733.2279107976
0.1729710486 6.0946682743e-02 778.9694144616
0.1765590115 6.3451201183e-02 822.8225074239
0.1801469745 6.6245268663e-02 870.2950542312
0.1837349375 6.8729480754e-02 914.1481471934
0.1873229004 7.1208053268e-02 958.0012401557
0.1909108634 7.3481768611e-02 1003.6902879669
0.1944988264 7.5726443008e-02 1048.8023213970
0.1980867893 7.7959945314e-02 1092.2357675367
0.2016747523 8.0172199150e-02 1137.4527126724
0.2052627153 8.2555144003e-02 1184.8728036269
0.2088506782 8.4625398562e-02 1230.5093955852
0.2124386412 8.6683750092e-02 1273.5756507551
0.2160266041 8.8685042432e-02 1318.7925958909
0.2196145671 9.0537791501e-02 1361.8588510608
0.2232025301 9.2349918429e-02 1407.0233403437
0.2267904930 9.4061993697e-02 1454.0762403283
0.2303784560 9.5749307111e-02 1497.8768774378
0.2339664190 9.7347218381e-02 1540.9431326077
0.2375543819 9.9020626955e-02 1586.5272687132
0.2411423449 1.0064311502e-01 1631.6393021433
0.2447303079 1.0230853855e-01 1675.9120419282
0.2483182708 1.0378660715e-01 1714.5720054608
0.2519062338 1.0539726768e-01 1758.1103633061
0.2554941968 1.0705070420e-01 1805.0583515851
0.2590821597 1.0870256903e-01 1851.9538840113
0.2626701227 1.1047661498e-01 1899.2166074072
0.2662580857 1.1203728921e-01 1944.9581110712
0.2698460486 1.1354921704e-01 1988.0243662411
0.2734340116 1.1505499330e-01 2033.2413113769
0.2770219746 1.1651339912e-01 2074.6814351092
0.2806099375 1.1796361055e-01 2119.3213658638
0.2841979005 1.1943805665e-01 2167.0561919352
0.2877858634 1.2088578812e-01 2212.6927838936
0.2913738264 1.2227493383e-01 2260.0079631424
0.2949617894 1.2367638506e-01 2301.6054544331
0.2985497523 1.2505849101e-01 2346.7699437161
0.3021377153 1.2641168459e-01 2392.6163590857
0.3057256783 1.2771551127e-01 2436.4169961952
0.3093136412 1.2901879224e-01 2484.0469105609
0.3129016042 1.3031268136e-01 2529.8408700778
0.3164895672 1.3160067819e-01 2577.1560493265
0.3200775301 1.3288123399e-01 2622.8450971377
0.3236654931 1.3408916606e-01 2664.3901325757
0.3272534561 1.3530785982e-01 2709.5546218586
0.3308414190 1.3648969091e-01 2751.0996572966
0.3344293820 1.3767005489e-01 2796.3166024323
0.3380173450 1.3882838072e-01 2843.5268699754
0.3416053079 1.3994454605e-01 2890.3699465488
0.3451932709 1.4104325377e-01 2936.2163619184
0.3487812338 1.4212668185e-01 2984.0036438427
0.3523691968 1.4319665111e-01 3027.0174431597
0.3559571598 1.4423959929e-01 3068.5100227449
0.3595451227 1.4530351771e-01 3115.6153785823
0.3631330857 1.4630089439e-01 3161.2519705407
0.3667210487 1.4750128183e-01 3209.3015317290
0.3703090116 1.4847644766e-01 3255.0954912459
0.3738969746 1.4943995864e-01 3301.4140092910
0.3774849376 1.5039677073e-01 3345.4244698117
0.3810729005 1.5134592807e-01 3390.5365032418
0.3846608635 1.5229005626e-01 3432.0815386798
0.3882488265 1.5323389584e-01 3477.2984838155
0.3918367894 1.5417263679e-01 3516.2731824650
0.3954247524 1.5500981667e-01 3555.4052486730
0.3990127154 1.5586737263e-01 3602.6679720689
0.4026006783 1.5670954982e-01 3650.0356071705
0.4061886413 1.5754565669e-01 3695.6197432761
0.4097766043 1.5837810278e-01 3741.2038793816
0.4133645672 1.5920489140e-01 3784.2176786987
0.4169525302 1.6003040928e-01 3831.9525047701
0.4205404931 1.6084467969e-01 3877.2219057586
0.4241284561 1.6165500166e-01 3922.4388508944
