722 0.0053686812 1 
761 0.0052470845 1 
760 0.0045356516 1 
723 0.0045195001 1 
762 0.0038356052 1 
721 0.0037581651 1 
724 0.0035392485 1 
763 0.0032779183 1 
794 0.0032509376 1 
720 0.0030760625 1 
759 0.0030454737 1 
677 0.0029652751 1 
679 0.0029106341 1 
680 0.0028624866 1 
678 0.0027182610 1 
725 0.0027010589 1 
681 0.0026916025 1 
793 0.0026171446 1 
822 0.0025761148 1 
795 0.0024842121 1 
796 0.0024785725 1 
682 0.0022737153 1 
764 0.0022446744 1 
797 0.0022335023 1 
719 0.0022284478 1 
826 0.0021501795 1 
676 0.0021349712 1 
825 0.0021104244 1 
758 0.0020412047 1 
823 0.0018527491 1 
726 0.0018121269 1 
528 0.0017120753 1 
792 0.0017062155 1 
821 0.0016833705 1 
683 0.0016734086 1 
718 0.0016693486 1 
798 0.0016654235 1 
824 0.0016587610 1 
791 0.0016335095 1 
633 0.0016148637 1 
630 0.0016102281 1 
848 0.0015681075 1 
632 0.0015577913 1 
827 0.0015119278 1 
765 0.0015057763 1 
847 0.0014978611 1 
631 0.0014916671 1 
584 0.0014608228 1 
634 0.0014477315 1 
583 0.0014027690 1 
849 0.0014014512 1 
757 0.0013998283 1 
635 0.0013531936 1 
799 0.0013038267 1 
582 0.0012950727 1 
684 0.0012938891 1 
585 0.0012879968 1 
636 0.0012805558 1 
846 0.0012284427 1 
727 0.0012186938 1 
850 0.0011818311 1 
766 0.0011803640 1 
533 0.0011526376 1 
532 0.0011013429 1 
637 0.0010987077 1 
586 0.0010834281 1 
828 0.0010699693 1 
845 0.0010668429 1 
534 0.0010639184 1 
685 0.0009973767 1 
864 0.0009887186 1 
638 0.0009751658 1 
535 0.0009635110 1 
800 0.0009568121 1 
728 0.0009491573 1 
851 0.0009441282 1 
767 0.0009438396 1 
865 0.0009387410 1 
863 0.0008690465 1 
587 0.0008575560 1 
588 0.0008421772 1 
639 0.0008361069 1 
686 0.0008324461 1 
829 0.0008267886 1 
589 0.0008255179 1 
768 0.0008142704 1 
729 0.0008103220 1 
