722 243.95089 40.55000 56098.17079 21.65000 299 0.00537 1.10697 g -1
761 243.82331 47.75000 56098.17437 21.65000 299 0.00525 1.11462 g -1
760 234.04862 47.75000 56098.17796 21.65000 299 0.00454 1.06298 g -1
723 252.56770 40.55000 56098.18155 21.65000 299 0.00452 1.14312 g -1
762 253.59800 47.75000 56098.18514 21.65000 299 0.00384 1.15418 g -1
721 235.33407 40.55000 56098.18873 21.65000 299 0.00376 1.03213 g -1
724 261.18452 40.55000 56098.19231 21.65000 299 0.00354 1.18664 g -1
763 263.37269 47.75000 56098.19590 21.65000 299 0.00328 1.20362 g -1
794 235.60357 54.95000 56098.19949 21.65000 299 0.00325 1.08734 g -1
720 226.71726 40.55000 56098.20308 21.65000 299 0.00308 1.00815 g -1
759 224.27392 47.75000 56098.20667 21.65000 299 0.00305 1.03254 g -1
677 227.58979 33.35000 56098.21025 21.65000 299 0.00297 1.00000 g -1
679 243.29636 33.35000 56098.21384 21.65000 299 0.00291 1.02270 g -1
680 251.14964 33.35000 56098.21743 21.65000 299 0.00286 1.04881 g -1
678 235.44307 33.35000 56098.22102 21.65000 299 0.00272 1.00174 g -1
725 269.80133 40.55000 56098.22461 21.65000 299 0.00270 1.15777 g -1
681 259.00293 33.35000 56098.22819 21.65000 299 0.00269 1.07001 g -1
793 224.50609 54.95000 56098.23178 21.65000 299 0.00262 1.08507 g -1
822 220.00000 62.15000 56098.23537 21.65000 299 0.00258 1.16219 g -1
795 246.70105 54.95000 56098.23896 21.65000 299 0.00248 1.08183 g -1
796 257.79854 54.95000 56098.24255 21.65000 299 0.00248 1.10509 g -1
682 266.85621 33.35000 56098.24613 21.65000 299 0.00227 1.07839 g -1
764 273.14738 47.75000 56098.24972 21.65000 299 0.00224 1.12791 g -1
797 268.89602 54.95000 56098.25331 21.65000 299 0.00223 1.13371 g -1
719 218.10044 40.55000 56098.25690 21.65000 299 0.00223 1.07904 g -1
826 273.33333 62.15000 56098.26049 21.65000 299 0.00215 1.20204 g -1
676 219.73650 33.35000 56098.26407 21.65000 299 0.00213 1.08363 g -1
825 260.00000 62.15000 56098.26766 21.65000 299 0.00211 1.15159 g -1
758 214.49923 47.75000 56098.27125 21.65000 299 0.00204 1.15345 g -1
823 233.33333 62.15000 56098.27484 21.65000 299 0.00185 1.16485 g -1
726 278.41815 40.55000 56098.27843 21.65000 299 0.00181 1.07930 g -1
528 208.15022 11.75000 56098.28201 21.65000 299 0.00171 1.45479 g -1
792 213.41224 54.95000 56098.28560 21.65000 299 0.00171 1.23365 g -1
821 206.66667 62.15000 56098.28919 21.65000 299 0.00168 1.35041 g -1
683 274.70950 33.35000 56098.29278 21.65000 299 0.00167 1.03299 g -1
