578 201.71129 18.95000 56050.14676 21.65000 299 0.00160 1.34763 g -1
527 201.02511 11.75000 56050.15035 21.65000 299 0.00158 1.39940 g -1
577 194.55043 18.95000 56050.15394 21.65000 299 0.00158 1.20829 g -1
526 193.90000 11.75000 56050.15752 21.65000 299 0.00156 1.25136 g -1
528 208.15022 11.75000 56050.16111 21.65000 299 0.00144 1.46531 g -1
475 199.09178 4.55000 56050.16470 21.65000 299 0.00140 1.38507 g -1
424 199.34000 -2.65000 56050.16829 21.65000 299 0.00132 1.50842 g -1
476 205.93356 4.55000 56050.17188 21.65000 299 0.00131 1.46110 g -1
425 206.43000 -2.65000 56050.17546 21.65000 299 0.00128 1.60271 g -1
374 209.92417 -9.85000 56050.17905 21.65000 299 0.00119 1.90102 g -1
579 208.96753 18.95000 56050.18264 21.65000 299 0.00117 1.25907 g -1
323 206.31139 -17.05000 56050.18623 21.65000 299 0.00118 2.02656 g -1
375 216.99383 -9.85000 56050.18982 21.65000 299 0.00135 2.01972 g -1
477 212.77533 4.55000 56050.19340 21.65000 299 0.00117 1.44303 g -1
427 220.61000 -2.65000 56050.19699 21.65000 299 0.00117 1.78068 g -1
373 202.85450 -9.85000 56050.20058 21.65000 299 0.00115 1.55367 g -1
426 213.52000 -2.65000 56050.20417 21.65000 299 0.00113 1.53192 g -1
324 213.34209 -17.05000 56050.20776 21.65000 299 0.00148 2.00270 g -1
376 224.06350 -9.85000 56050.21134 21.65000 299 0.00128 1.99142 g -1
529 215.12533 11.75000 56050.21493 21.65000 299 0.00113 1.25733 g -1
478 219.61711 4.55000 56050.21852 21.65000 299 0.00103 1.40302 g -1
576 187.38957 18.95000 56050.22211 21.65000 299 0.00099 1.03390 g -1
325 220.37278 -17.05000 56050.22570 21.65000 299 0.00123 2.02014 g -1
322 199.28070 -17.05000 56050.22928 21.65000 299 0.00095 1.61753 g -1
839 111.42857 69.35000 56050.23287 21.65000 299 0.00088 1.71796 g -1
858 108.00000 76.55000 56050.23646 21.65000 299 0.00079 1.77322 g -1
428 227.70000 -2.65000 56050.24005 21.65000 299 0.00078 1.55682 g -1
272 199.53543 -24.25000 56050.24364 21.65000 299 0.00076 1.89215 g -1
378 238.20283 -9.85000 56050.24722 21.65000 299 0.00091 2.03905 g -1
377 231.13317 -9.85000 56050.25081 21.65000 299 0.00073 1.75953 g -1
273 206.82086 -24.25000 56050.25440 21.65000 299 0.00068 1.91770 g -1
431 248.97000 -2.65000 56050.25799 21.65000 299 0.00069 2.02908 g -1
580 216.23608 18.95000 56050.26158 21.65000 299 0.00066 1.07343 g -1
271 192.25000 -24.25000 56050.26516 21.65000 299 0.00065 1.89476 g -1
379 245.27250 -9.85000 56050.26875 21.65000 299 0.00087 2.00985 g -1
530 222.10044 11.75000 56050.27234 21.65000 299 0.00063 1.13327 g -1
432 256.06000 -2.65000 56050.27593 21.65000 299 0.00062 2.05810 g -1
626 195.99086 26.15000 56050.27952 21.65000 299 0.00062 1.01798 g -1
328 241.46487 -17.05000 56050.28310 21.65000 299 0.00085 2.03126 g -1
380 252.34217 -9.85000 56050.28669 21.65000 299 0.00087 2.03382 g -1
479 226.45889 4.55000 56050.29028 21.65000 299 0.00061 1.19372 g -1
627 203.47257 26.15000 56050.29387 21.65000 299 0.00060 1.01364 g -1
429 234.79000 -2.65000 56050.29746 21.65000 299 0.00059 1.34891 g -1
430 241.88000 -2.65000 56050.30104 21.65000 299 0.00057 1.41970 g -1
329 248.49557 -17.05000 56050.30463 21.65000 299 0.00125 2.00695 g -1
381 259.41183 -9.85000 56050.30822 21.65000 299 0.00057 2.00476 g -1
483 253.82600 4.55000 56050.31181 21.65000 299 0.00054 1.41157 g -1
575 180.32410 18.95000 56050.31540 21.65000 299 0.00051 1.24619 g -1
484 260.66778 4.55000 56050.31898 21.65000 299 0.00050 1.49358 g -1
330 255.52626 -17.05000 56050.32257 21.65000 299 0.00106 2.02435 g -1
625 188.50914 26.15000 56050.32616 21.65000 299 0.00048 1.15297 g -1
628 210.95429 26.15000 56050.32975 21.65000 299 0.00047 1.02609 g -1
787 158.52573 54.95000 56050.33334 21.65000 299 0.00044 1.55054 g -1
480 233.30067 4.55000 56050.33692 21.65000 299 0.00043 1.15082 g -1
331 262.55696 -17.05000 56050.34051 21.65000 299 0.00076 2.04228 g -1
536 263.95111 11.75000 56050.34410 21.65000 299 0.00042 1.28530 g -1
433 263.15000 -2.65000 56050.34769 21.65000 299 0.00042 1.48978 g -1
482 246.98422 4.55000 56050.35127 21.65000 299 0.00042 1.18466 g -1
481 240.14244 4.55000 56050.35486 21.65000 299 0.00042 1.15167 g -1
382 266.48150 -9.85000 56050.35845 21.65000 299 0.00042 1.67397 g -1
332 269.58765 -17.05000 56050.36204 21.65000 299 0.00062 2.01741 g -1
384 280.61059 -9.85000 56050.36563 21.65000 299 0.00047 2.02280 g -1
383 273.55117 -9.85000 56050.36921 21.65000 299 0.00040 1.74936 g -1
535 256.97600 11.75000 56050.37280 21.65000 299 0.00038 1.12478 g -1
280 257.81886 -24.25000 56050.37639 21.65000 299 0.00099 2.00231 g -1
333 276.64396 -17.05000 56050.37998 21.65000 299 0.00073 2.03596 g -1
385 287.65978 -9.85000 56050.38357 21.65000 299 0.00047 2.04632 g -1
485 267.50956 4.55000 56050.38715 21.65000 299 0.00038 1.23874 g -1
788 169.45049 54.95000 56050.39074 21.65000 299 0.00038 1.76296 g -1
281 265.10429 -24.25000 56050.39433 21.65000 299 0.00119 2.01528 g -1
438 298.44712 -2.65000 56050.39792 21.65000 299 0.00038 1.97943 g -1
334 283.72589 -17.05000 56050.40151 21.65000 299 0.00073 2.01295 g -1
386 294.70896 -9.85000 56050.40509 21.65000 299 0.00042 2.01586 g -1
279 250.53343 -24.25000 56050.40868 21.65000 299 0.00038 1.86839 g -1
818 166.66667 62.15000 56050.41227 21.65000 299 0.00038 1.95896 g -1
282 272.44354 -24.25000 56050.41586 21.65000 299 0.00161 2.00744 g -1
335 290.80782 -17.05000 56050.41945 21.65000 299 0.00052 2.03221 g -1
387 301.75815 -9.85000 56050.42303 21.65000 299 0.00046 2.03918 g -1
439 305.47596 -2.65000 56050.42662 21.65000 299 0.00040 1.84559 g -1
819 180.00000 62.15000 56050.43021 21.65000 299 0.00036 1.79630 g -1
283 279.83661 -24.25000 56050.43380 21.65000 299 0.00142 2.02263 g -1
581 223.50463 18.95000 56050.43739 21.65000 299 0.00036 1.25769 g -1
336 297.88975 -17.05000 56050.44097 21.65000 299 0.00047 2.00935 g -1
388 308.80733 -9.85000 56050.44456 21.65000 299 0.00038 2.00905 g -1
673 196.17664 33.35000 56050.44815 21.65000 299 0.00036 1.84511 g -1
674 204.02993 33.35000 56050.45174 21.65000 299 0.00036 1.62540 g -1
284 287.22968 -24.25000 56050.45533 21.65000 299 0.00069 2.01547 g -1
337 304.97168 -17.05000 56050.45891 21.65000 299 0.00045 2.02853 g -1
437 291.41827 -2.65000 56050.46250 21.65000 299 0.00035 1.31943 g -1
531 229.07556 11.75000 56050.46609 21.65000 299 0.00035 1.41785 g -1
436 284.38942 -2.65000 56050.46968 21.65000 299 0.00034 1.25795 g -1
629 218.43600 26.15000 56050.47327 21.65000 299 0.00034 1.52957 g -1
675 211.88321 33.35000 56050.47685 21.65000 299 0.00033 1.66136 g -1
435 277.33000 -2.65000 56050.48044 21.65000 299 0.00033 1.23606 g -1
490 302.14120 4.55000 56050.48403 21.65000 299 0.00033 1.23522 g -1
285 294.62275 -24.25000 56050.48762 21.65000 299 0.00033 1.95166 g -1
587 267.11592 18.95000 56050.49121 21.65000 299 0.00033 1.06000 g -1
389 315.85652 -9.85000 56050.49479 21.65000 299 0.00033 1.67546 g -1
