282 0.0016126295 1 
578 0.0016032576 1 
527 0.0015849044 1 
577 0.0015817767 1 
526 0.0015646895 1 
324 0.0014758434 1 
528 0.0014353627 1 
283 0.0014166399 1 
475 0.0013987771 1 
375 0.0013525067 1 
424 0.0013228884 1 
476 0.0013104620 1 
376 0.0012795332 1 
425 0.0012760121 1 
329 0.0012468434 1 
325 0.0012269971 1 
281 0.0011903702 1 
374 0.0011867917 1 
323 0.0011787556 1 
579 0.0011719793 1 
477 0.0011700790 1 
427 0.0011652797 1 
373 0.0011533309 1 
426 0.0011341288 1 
529 0.0011274363 1 
330 0.0010603780 1 
478 0.0010310039 1 
576 0.0009896457 1 
280 0.0009868516 1 
322 0.0009458084 1 
378 0.0009131550 1 
839 0.0008775541 1 
379 0.0008744035 1 
380 0.0008669098 1 
328 0.0008491637 1 
858 0.0007938992 1 
428 0.0007772947 1 
272 0.0007555772 1 
331 0.0007551516 1 
333 0.0007320852 1 
334 0.0007318614 1 
377 0.0007299945 1 
284 0.0006942545 1 
431 0.0006859729 1 
273 0.0006809549 1 
580 0.0006605640 1 
271 0.0006501783 1 
530 0.0006307890 1 
432 0.0006242191 1 
626 0.0006190553 1 
332 0.0006189373 1 
479 0.0006122614 1 
627 0.0006037731 1 
429 0.0005907245 1 
430 0.0005745767 1 
381 0.0005696370 1 
483 0.0005392360 1 
335 0.0005157837 1 
575 0.0005111388 1 
484 0.0005002702 1 
625 0.0004814671 1 
336 0.0004721239 1 
385 0.0004716423 1 
384 0.0004675403 1 
628 0.0004657307 1 
387 0.0004609742 1 
337 0.0004496247 1 
787 0.0004413185 1 
480 0.0004344175 1 
536 0.0004248342 1 
433 0.0004223195 1 
482 0.0004198308 1 
481 0.0004190993 1 
386 0.0004160900 1 
382 0.0004160850 1 
383 0.0003983683 1 
439 0.0003974827 1 
388 0.0003806897 1 
535 0.0003793154 1 
485 0.0003785996 1 
438 0.0003780178 1 
788 0.0003776123 1 
279 0.0003765106 1 
818 0.0003755548 1 
819 0.0003634196 1 
581 0.0003613409 1 
673 0.0003589054 1 
674 0.0003573243 1 
437 0.0003546006 1 
531 0.0003541749 1 
436 0.0003416926 1 
629 0.0003409243 1 
675 0.0003347302 1 
435 0.0003333639 1 
490 0.0003310916 1 
285 0.0003303708 1 
587 0.0003295305 1 
389 0.0003294315 1 
