428 227.70000 -2.65000 56098.17079 21.65000 299 0.05205 1.27881 g -1
377 231.13317 -9.85000 56098.17438 21.65000 299 0.04961 1.44096 g -1
479 226.45889 4.55000 56098.17796 21.65000 299 0.04445 1.16071 g -1
327 234.43417 -17.05000 56098.18155 21.65000 299 0.03853 1.66529 g -1
787 158.52573 54.95000 56098.18514 21.65000 299 0.03652 1.44704 g -1
788 169.45049 54.95000 56098.18873 21.65000 299 0.02980 1.32090 g -1
530 222.10044 11.75000 56098.19231 21.65000 299 0.02784 1.07613 g -1
786 147.60097 54.95000 56098.19590 21.65000 299 0.02024 1.73313 g -1
277 235.96257 -24.25000 56098.19949 21.65000 299 0.01527 1.93283 g -1
789 180.37888 54.95000 56098.20308 21.65000 299 0.01327 1.26198 g -1
580 216.23608 18.95000 56098.20667 21.65000 299 0.01077 1.04558 g -1
755 185.52515 47.75000 56098.21025 21.65000 299 0.00965 1.21253 g -1
278 243.24800 -24.25000 56098.21384 21.65000 299 0.00685 1.95702 g -1
1422 230.41824 -6.25000 56098.21743 21.65000 299 0.00488 1.29882 g -1
756 194.94985 47.75000 56098.22102 21.65000 299 0.00411 1.16416 g -1
717 200.86681 40.55000 56098.22461 21.65000 299 0.00319 1.11503 g -1
628 210.95429 26.15000 56098.22819 21.65000 299 0.00306 1.07266 g -1
1370 233.68950 -13.45000 56098.23178 21.65000 299 0.00269 1.46276 g -1
1473 227.05462 0.95000 56098.23537 21.65000 299 0.00225 1.20134 g -1
581 223.50463 18.95000 56098.23896 21.65000 299 0.00185 1.05967 g -1
629 218.43600 26.15000 56098.24255 21.65000 299 0.00185 1.05990 g -1
1525 223.66900 8.15000 56098.24613 21.65000 299 0.00160 1.15040 g -1
675 211.88321 33.35000 56098.24972 21.65000 299 0.00160 1.10218 g -1
1319 235.19636 -20.65000 56098.25331 21.65000 299 0.00139 1.72444 g -1
328 241.46487 -17.05000 56098.25690 21.65000 299 0.00133 1.57253 g -1
378 238.20283 -9.85000 56098.26049 21.65000 299 0.00123 1.38578 g -1
1576 220.32582 15.35000 56098.26407 21.65000 299 0.00121 1.15536 g -1
674 204.02993 33.35000 56098.26766 21.65000 299 0.00119 1.24619 g -1
429 234.79000 -2.65000 56098.27125 21.65000 299 0.00116 1.28002 g -1
1791 176.60164 51.35000 56098.27484 21.65000 299 0.00110 1.75014 g -1
478 219.61711 4.55000 56098.27843 21.65000 299 0.00076 1.34114 g -1
754 176.10046 47.75000 56098.28201 21.65000 299 0.00073 1.88534 g -1
428 227.70000 -2.65000 56098.28271 21.65000 299 0.05205 1.38026 r -1
377 231.13317 -9.85000 56098.28630 21.65000 299 0.04961 1.51859 r -1
479 226.45889 4.55000 56098.28988 21.65000 299 0.04445 1.30548 r -1
327 234.43417 -17.05000 56098.29347 21.65000 299 0.03853 1.74525 r -1
530 222.10044 11.75000 56098.29706 21.65000 299 0.02784 1.30359 r -1
789 180.37888 54.95000 56098.30065 21.65000 299 0.01327 1.86772 r -1
580 216.23608 18.95000 56098.30424 21.65000 299 0.01077 1.36034 r -1
755 185.52515 47.75000 56098.30782 21.65000 299 0.00965 1.88207 r -1
1422 230.41824 -6.25000 56098.31141 21.65000 299 0.00488 1.58351 r -1
756 194.94985 47.75000 56098.31500 21.65000 299 0.00411 1.67899 r -1
717 200.86681 40.55000 56098.31859 21.65000 299 0.00319 1.61801 r -1
628 210.95429 26.15000 56098.32218 21.65000 299 0.00306 1.53601 r -1
1370 233.68950 -13.45000 56098.32576 21.65000 299 0.00269 1.87537 r -1
1473 227.05462 0.95000 56098.32935 21.65000 299 0.00225 1.62510 r -1
581 223.50463 18.95000 56098.33294 21.65000 299 0.00185 1.42032 r -1
629 218.43600 26.15000 56098.33653 21.65000 299 0.00185 1.47942 r -1
1525 223.66900 8.15000 56098.34012 21.65000 299 0.00160 1.66292 r -1
675 211.88321 33.35000 56098.34370 21.65000 299 0.00160 1.63885 r -1
378 238.20283 -9.85000 56098.34729 21.65000 299 0.00123 1.82639 r -1
1576 220.32582 15.35000 56098.35088 21.65000 299 0.00121 1.74548 r -1
429 234.79000 -2.65000 56098.35447 21.65000 299 0.00116 1.76415 r -1
