0.6943537621 5.2049337132e-02 47.0528999847
0.6979417250 1.0165869765e-01 94.1582558221
0.7015296880 1.4634511878e-01 141.2636116596
0.7051176510 1.8487310117e-01 188.4214233499
0.7087056139 2.2735207384e-01 235.7366025987
0.7122935769 2.5715518198e-01 278.9602253271
0.7158815399 2.8500688343e-01 326.1704928702
0.7194695028 3.2110757483e-01 369.3416597457
0.7230574658 3.3667333484e-01 416.6043831417
0.7266454287 3.4993967930e-01 459.1985356362
0.7302333917 3.6071294050e-01 506.8284500019
0.7338213547 3.7081536566e-01 554.1960851035
0.7374093176 3.8086875459e-01 599.7802212090
0.7409972806 3.8688995111e-01 613.7859339135
0.7445852436 3.9099998044e-01 657.4292034645
0.7481732065 3.9436746949e-01 704.7443827133
0.7517611695 3.9742633716e-01 751.6399151394
0.7553491325 4.0133353683e-01 764.5965107874
0.7589370954 4.0359028987e-01 770.6813897152
0.7625250584 4.0543976854e-01 818.1539365224
0.7661130214 4.0728562881e-01 863.8954401864
0.7697009843 4.0946795550e-01 880.4190338265
0.7732889473 4.1125961936e-01 928.2587716036
0.7768769103 4.1367560040e-01 935.0780324709
0.7804648732 4.1398096035e-01 979.0360371388
0.7840528362 4.1399549973e-01 1018.0631916411
0.7876407991 4.1527057016e-01 1025.9840254178
0.7912287621 4.1626865084e-01 1071.6730732290
0.7948167251 4.1628559774e-01 1110.6477718785
0.7984046880 4.1765717464e-01 1131.7874805673
0.8019926510 4.1766134839e-01 1169.6081504546
0.8055806140 4.1766137286e-01 1194.2624012827
0.8062750584 4.1766137286e-01 1194.2624012827
0.8098630214 4.1766137286e-01 1194.2624012827
0.8134509844 4.1766137286e-01 1194.2624012827
0.8170389473 4.1766137286e-01 1194.2624012827
0.8206269103 4.1766137286e-01 1194.2624012827
0.8242148732 4.1766137286e-01 1194.2624012827
0.8278028362 4.1766137286e-01 1194.2624012827
0.8313907992 4.1766137286e-01 1194.2624012827
0.8349787621 4.1766137286e-01 1194.2624012827
0.8385667251 4.1766137286e-01 1194.2624012827
0.8421546881 4.1766137286e-01 1194.2624012827
0.8457426510 4.1766137286e-01 1194.2624012827
0.8493306140 4.1766137286e-01 1194.2624012827
0.8529185770 4.1766137286e-01 1194.2624012827
0.8565065399 4.1766137286e-01 1194.2624012827
0.8600945029 4.1766137286e-01 1194.2624012827
0.8636824659 4.1766137286e-01 1194.2624012827
0.8672704288 4.1766137286e-01 1194.2624012827
0.8708583918 4.1766137286e-01 1194.2624012827
0.8744463548 4.1766137286e-01 1194.2624012827
0.8780343177 4.1766137286e-01 1194.2624012827
