371 0.0025496692 1 
370 0.0025216590 1 
423 0.0024106994 1 
319 0.0022984282 1 
318 0.0022684142 1 
369 0.0022128399 1 
422 0.0022099943 1 
475 0.0021006871 1 
421 0.0019794057 1 
474 0.0019675345 1 
317 0.0019299666 1 
368 0.0019058531 1 
702 0.0017991602 1 
743 0.0017557436 1 
420 0.0017348681 1 
473 0.0017268112 1 
424 0.0017064038 1 
527 0.0016892937 1 
367 0.0016277435 1 
472 0.0015849970 1 
316 0.0015831076 1 
779 0.0015693708 1 
528 0.0015672463 1 
658 0.0015613464 1 
526 0.0015457503 1 
703 0.0015063538 1 
419 0.0014930532 1 
471 0.0013929451 1 
525 0.0013907880 1 
810 0.0013835938 1 
579 0.0013766229 1 
744 0.0013660093 1 
366 0.0013394527 1 
811 0.0013074578 1 
836 0.0012912378 1 
578 0.0012838839 1 
659 0.0012767712 1 
611 0.0012691730 1 
418 0.0012661511 1 
266 0.0012526334 1 
315 0.0012477418 1 
267 0.0012466408 1 
610 0.0012419373 1 
470 0.0012139221 1 
780 0.0012059423 1 
476 0.0012018842 1 
704 0.0011933514 1 
524 0.0011912558 1 
577 0.0011514377 1 
561 0.0010887798 1 
778 0.0010725951 1 
469 0.0010567148 1 
417 0.0010541249 1 
657 0.0010490826 1 
365 0.0010475672 1 
612 0.0010394521 1 
628 0.0010281305 1 
660 0.0010263713 1 
523 0.0010235099 1 
745 0.0010196539 1 
837 0.0010194762 1 
265 0.0010097931 1 
856 0.0010040687 1 
562 0.0009759980 1 
320 0.0009725722 1 
576 0.0009696230 1 
812 0.0009669373 1 
627 0.0009395435 1 
314 0.0009283802 1 
468 0.0009190375 1 
705 0.0009080557 1 
522 0.0008867468 1 
781 0.0008796241 1 
416 0.0008509847 1 
613 0.0008493196 1 
661 0.0008159317 1 
575 0.0008100633 1 
626 0.0008088045 1 
268 0.0008016528 1 
467 0.0007946657 1 
675 0.0007824830 1 
521 0.0007762488 1 
364 0.0007755206 1 
857 0.0007632958 1 
746 0.0007364766 1 
676 0.0007319052 1 
838 0.0007177256 1 
520 0.0007026725 1 
674 0.0006843080 1 
466 0.0006783860 1 
574 0.0006773237 1 
629 0.0006692904 1 
625 0.0006473542 1 
519 0.0006437608 1 
719 0.0006336623 1 
372 0.0006207088 1 
518 0.0005982067 1 
580 0.0005869838 1 
573 0.0005725589 1 
718 0.0005619823 1 
759 0.0005498870 1 
673 0.0005451897 1 
858 0.0005293219 1 
572 0.0005062341 1 
863 0.0005059976 1 
624 0.0004985000 1 
846 0.0004951202 1 
758 0.0004887104 1 
793 0.0004830998 1 
571 0.0004751884 1 
871 0.0004429986 1 
717 0.0004329921 1 
822 0.0004199850 1 
874 0.0004099814 1 
862 0.0004029470 1 
792 0.0003935971 1 
845 0.0003924341 1 
672 0.0003924038 1 
823 0.0003891675 1 
623 0.0003780228 1 
757 0.0003743122 1 
859 0.0003692497 1 
872 0.0003582367 1 
873 0.0003493700 1 
720 0.0003151573 1 
821 0.0003149995 1 
861 0.0003117781 1 
622 0.0003083030 1 
