758 214.49923 47.75000 56093.16969 21.65000 299 0.06071 1.03608 g -1
793 224.50609 54.95000 56093.17327 21.65000 299 0.04285 1.09502 g -1
718 209.48363 40.55000 56093.17686 21.65000 299 0.03853 1.00791 g -1
717 200.86681 40.55000 56093.18045 21.65000 299 0.02468 1.01967 g -1
824 246.66667 62.15000 56093.18404 21.65000 299 0.01722 1.23179 g -1
794 235.60357 54.95000 56093.18763 21.65000 299 0.01354 1.11393 g -1
825 260.00000 62.15000 56093.19121 21.65000 299 0.00916 1.30559 g -1
823 233.33333 62.15000 56093.19480 21.65000 299 0.00852 1.16137 g -1
757 204.72454 47.75000 56093.19839 21.65000 299 0.00516 1.04913 g -1
826 273.33333 62.15000 56093.20198 21.65000 299 0.00447 1.39387 g -1
759 224.27392 47.75000 56093.20557 21.65000 299 0.00345 1.03322 g -1
792 213.41224 54.95000 56093.20915 21.65000 299 0.00312 1.08163 g -1
1795 218.33060 51.35000 56093.21274 21.65000 299 0.00263 1.05347 g -1
1757 210.74415 44.15000 56093.21633 21.65000 299 0.00235 1.03670 g -1
1828 234.98986 58.55000 56093.21992 21.65000 299 0.00210 1.11118 g -1
827 286.66667 62.15000 56093.22351 21.65000 299 0.00204 1.45811 g -1
674 204.02993 33.35000 56093.22709 21.65000 299 0.00067 1.06775 g -1
828 300.00000 62.15000 56093.23068 21.65000 299 0.00067 1.61341 g -1
598 346.87564 18.95000 56093.37061 21.65000 299 0.00074 2.02070 g -1
758 214.49923 47.75000 56093.37131 21.65000 299 0.06071 1.57910 r -1
793 224.50609 54.95000 56093.37490 21.65000 299 0.04285 1.41319 r -1
718 209.48363 40.55000 56093.37848 21.65000 299 0.03853 1.87254 r -1
824 246.66667 62.15000 56093.38207 21.65000 299 0.01722 1.25991 r -1
794 235.60357 54.95000 56093.38566 21.65000 299 0.01354 1.32213 r -1
825 260.00000 62.15000 56093.38925 21.65000 299 0.00916 1.20045 r -1
823 233.33333 62.15000 56093.39284 21.65000 299 0.00852 1.41078 r -1
826 273.33333 62.15000 56093.39642 21.65000 299 0.00447 1.16256 r -1
759 224.27392 47.75000 56093.40001 21.65000 299 0.00345 1.59255 r -1
792 213.41224 54.95000 56093.40360 21.65000 299 0.00312 1.84631 r -1
1795 218.33060 51.35000 56093.40719 21.65000 299 0.00263 1.78217 r -1
1828 234.98986 58.55000 56093.41077 21.65000 299 0.00210 1.45601 r -1
827 286.66667 62.15000 56093.41436 21.65000 299 0.00204 1.14858 r -1
598 346.87564 18.95000 56093.41795 21.65000 299 0.00074 1.44168 r -1
828 300.00000 62.15000 56093.42154 21.65000 299 0.00067 1.14154 r -1
