847 248.57143 69.35000 55858.17699 21.65000 299 0.01231 1.95424 g -1
825 260.00000 62.15000 55858.18058 21.65000 299 0.01181 1.81315 g -1
763 263.37269 47.75000 55858.18417 21.65000 299 0.00924 1.91706 g -1
725 269.80133 40.55000 55858.18776 21.65000 299 0.00820 1.84403 g -1
799 291.09099 54.95000 55858.19134 21.65000 299 0.00791 1.35491 g -1
797 268.89602 54.95000 55858.19493 21.65000 299 0.00750 1.78171 g -1
827 286.66667 62.15000 55858.19852 21.65000 299 0.00729 1.46995 g -1
848 265.71429 69.35000 55858.20211 21.65000 299 0.00705 1.80784 g -1
766 292.69677 47.75000 55858.20570 21.65000 299 0.00689 1.39726 g -1
849 282.85714 69.35000 55858.20928 21.65000 299 0.00676 1.59927 g -1
826 273.33333 62.15000 55858.21287 21.65000 299 0.00629 1.77686 g -1
728 295.65178 40.55000 55858.21646 21.65000 299 0.00626 1.43295 g -1
686 298.26936 33.35000 55858.22005 21.65000 299 0.00512 1.44892 g -1
865 276.00000 76.55000 55858.22364 21.65000 299 0.00403 1.75958 g -1
798 279.99351 54.95000 55858.22722 21.65000 299 0.00362 1.79610 g -1
640 300.75680 26.15000 55858.23081 21.65000 299 0.00321 1.55278 g -1
765 282.92208 47.75000 55858.23440 21.65000 299 0.00201 1.86804 g -1
767 302.47146 47.75000 55858.23799 21.65000 299 0.00195 1.42818 g -1
828 300.00000 62.15000 55858.24158 21.65000 299 0.00181 1.49884 g -1
800 302.18847 54.95000 55858.24516 21.65000 299 0.00137 1.47156 g -1
592 303.37673 18.95000 55858.24875 21.65000 299 0.00115 1.79811 g -1
729 304.26859 40.55000 55858.25234 21.65000 299 0.00110 1.52325 g -1
875 260.00000 83.75000 55858.25593 21.65000 299 0.00091 1.92922 g -1
300 44.11868 -17.05000 55858.25952 21.65000 299 0.00083 2.03923 g -1
850 300.00000 69.35000 55858.26310 21.65000 299 0.00063 1.62756 g -1
687 306.08789 33.35000 55858.26669 21.65000 299 0.00051 1.68189 g -1
299 37.03675 -17.05000 55858.27028 21.65000 299 0.00044 1.76501 g -1
352 54.54511 -9.85000 55858.27387 21.65000 299 0.00041 1.88386 g -1
351 47.49593 -9.85000 55858.27746 21.65000 299 0.00038 1.66091 g -1
301 51.20061 -17.05000 55858.28104 21.65000 299 0.00087 2.01679 g -1
353 61.59430 -9.85000 55858.28463 21.65000 299 0.00042 1.99913 g -1
1833 294.98986 58.55000 55858.28822 21.65000 299 0.00035 1.94804 g -1
350 40.44674 -9.85000 55858.29181 21.65000 299 0.00033 1.47161 g -1
768 312.24615 47.75000 55858.29540 21.65000 299 0.00030 1.65546 g -1
302 58.28254 -17.05000 55858.29898 21.65000 299 0.00085 2.03698 g -1
354 68.64348 -9.85000 55858.30257 21.65000 299 0.00043 2.02260 g -1
349 33.39756 -9.85000 55858.30616 21.65000 299 0.00027 1.38527 g -1
407 79.02404 -2.65000 55858.30975 21.65000 299 0.00029 2.05603 g -1
406 71.99519 -2.65000 55858.31334 21.65000 299 0.00027 1.73467 g -1
563 95.57843 18.95000 55858.31692 21.65000 299 0.00029 2.00911 g -1
303 65.36446 -17.05000 55858.32051 21.65000 299 0.00078 2.01471 g -1
355 75.69267 -9.85000 55858.32410 21.65000 299 0.00063 1.99385 g -1
251 45.51882 -24.25000 55858.32769 21.65000 299 0.00027 1.92564 g -1
252 52.91189 -24.25000 55858.33128 21.65000 299 0.00076 2.00827 g -1
662 109.79050 33.35000 55858.33486 21.65000 299 0.00035 2.01861 g -1
