0.0000000000 2.0919746710e-02 47.2627233960
0.0035879630 3.4105552725e-02 94.6828143504
0.0071759259 4.4386219699e-02 141.9455377463
0.0107638889 5.3236547996e-02 189.4180845536
0.0143518519 6.1285343006e-02 236.6808079495
0.0179398148 6.9731143783e-02 283.8910754927
0.0215277778 7.7275588269e-02 331.3636222999
0.0251157408 8.4325380185e-02 372.8037460322
0.0287037037 9.1274401943e-02 420.1713811338
0.0322916667 9.8032752830e-02 461.7688724246
0.0358796296 1.0407026219e-01 500.4288359572
0.0394675926 1.1036311892e-01 547.7440152059
0.0430555556 1.1551818809e-01 595.4788412773
0.0466435185 1.2071304977e-01 643.6857700241
0.0502314815 1.2419419367e-01 684.4964235225
0.0538194445 1.2748670123e-01 731.4444118015
0.0574074074 1.2949976231e-01 776.6089010845
0.0609953704 1.3144997813e-01 821.8258462202
0.0645833334 1.3326327809e-01 864.8396455373
0.0681712963 1.3462946389e-01 908.8501060580
0.0717592593 1.3580527555e-01 956.4800204238
0.0753472223 1.3690722653e-01 1001.6969655595
0.0789351852 1.3786484057e-01 1028.7641856176
0.0825231482 1.3870797358e-01 1076.0793648664
0.0861111112 1.3933869423e-01 1117.6244003043
0.0896990741 1.3984478220e-01 1163.1560805570
0.0932870371 1.4055425290e-01 1209.4745986021
0.0968750001 1.4096161495e-01 1257.0520571150
0.1004629630 1.4134096317e-01 1304.3147805110
0.1040509260 1.4220999990e-01 1350.6332985561
0.1076388889 1.4262710564e-01 1398.4205804803
0.1112268519 1.4300422691e-01 1400.6237262990
0.1148148149 1.4333882259e-01 1447.6241704308
0.1184027778 1.4363914715e-01 1492.8935714194
0.1219907408 1.4448920252e-01 1539.4743687286
0.1255787038 1.4491708739e-01 1587.3141065056
0.1291666667 1.4518928734e-01 1634.1571830790
0.1327546297 1.4548235916e-01 1681.8920091504
0.1363425927 1.4575424258e-01 1729.4694676633
0.1399305556 1.4604937507e-01 1777.2042937346
0.1435185186 1.4683294572e-01 1823.8375468967
0.1471064816 1.4746501755e-01 1871.6772846737
0.1506944445 1.4898952444e-01 1918.8350963640
0.1542824075 1.5048988724e-01 1965.1011585563
0.1578703705 1.5084228869e-01 2012.8884404805
0.1614583334 1.5187449415e-01 2059.0495909671
0.1650462964 1.5238588016e-01 2106.1549468046
0.1686342594 1.5269788774e-01 2153.1029350836
