751 0.0177492159 1 
817 0.0154164945 1 
787 0.0145837656 1 
786 0.0123364718 1 
847 0.0123140400 1 
825 0.0118060471 1 
711 0.0113501439 1 
682 0.0109807040 1 
763 0.0092445699 1 
636 0.0089835984 1 
818 0.0086407742 1 
725 0.0082049359 1 
799 0.0079075823 1 
797 0.0075044690 1 
827 0.0072892662 1 
796 0.0072578659 1 
848 0.0070497919 1 
766 0.0068853427 1 
849 0.0067583509 1 
724 0.0066237876 1 
826 0.0062926877 1 
728 0.0062563670 1 
666 0.0057148301 1 
764 0.0055211656 1 
686 0.0051233669 1 
683 0.0046112168 1 
864 0.0043981239 1 
865 0.0040336288 1 
842 0.0037113157 1 
798 0.0036223566 1 
588 0.0032992940 1 
619 0.0032258195 1 
640 0.0032122298 1 
710 0.0031310969 1 
667 0.0029391561 1 
824 0.0028690859 1 
752 0.0024853430 1 
726 0.0022551287 1 
637 0.0021304169 1 
765 0.0020133257 1 
767 0.0019502158 1 
828 0.0018133000 1 
860 0.0013876032 1 
800 0.0013661858 1 
591 0.0012596380 1 
254 0.0012578837 1 
592 0.0011527089 1 
729 0.0011019510 1 
841 0.0010694977 1 
541 0.0010632363 1 
304 0.0010322055 1 
727 0.0010315673 1 
253 0.0010028282 1 
874 0.0009865213 1 
308 0.0009541608 1 
816 0.0009522415 1 
875 0.0009146830 1 
1821 0.0009048516 1 
750 0.0008913491 1 
301 0.0008690367 1 
302 0.0008500554 1 
255 0.0008450306 1 
300 0.0008261649 1 
785 0.0007846322 1 
303 0.0007835707 1 
1750 0.0007798373 1 
252 0.0007627015 1 
490 0.0007553461 1 
1849 0.0007205911 1 
538 0.0006988841 1 
359 0.0006851050 1 
410 0.0006832646 1 
589 0.0006745204 1 
355 0.0006320718 1 
850 0.0006307207 1 
684 0.0006016064 1 
461 0.0005995064 1 
762 0.0005948668 1 
1789 0.0005815302 1 
1680 0.0005600678 1 
685 0.0005545282 1 
1830 0.0005397918 1 
1856 0.0005205943 1 
1855 0.0005153451 1 
513 0.0005113860 1 
687 0.0005060880 1 
639 0.0004979539 1 
1875 0.0004799612 1 
873 0.0004626909 1 
1763 0.0004457798 1 
299 0.0004442826 1 
358 0.0004380014 1 
354 0.0004278849 1 
305 0.0004270022 1 
353 0.0004171057 1 
352 0.0004073621 1 
1709 0.0004047703 1 
1822 0.0003961162 1 
464 0.0003944122 1 
351 0.0003793482 1 
307 0.0003767173 1 
709 0.0003707607 1 
861 0.0003699522 1 
1788 0.0003674905 1 
1833 0.0003515532 1 
662 0.0003460577 1 
615 0.0003351994 1 
350 0.0003345957 1 
256 0.0003341129 1 
514 0.0003285126 1 
306 0.0003278353 1 
564 0.0003120076 1 
460 0.0003064589 1 
768 0.0003003246 1 
411 0.0002971811 1 
563 0.0002939683 1 
407 0.0002930718 1 
517 0.0002907093 1 
257 0.0002875293 1 
565 0.0002807585 1 
349 0.0002721999 1 
406 0.0002718834 1 
665 0.0002692431 1 
251 0.0002683580 1 
516 0.0002552841 1 
357 0.0002541797 1 
614 0.0002472909 1 
1664 0.0002330588 1 
413 0.0002242872 1 
258 0.0002237338 1 
