834 0.0018535748 1 
535 0.0011755261 1 
484 0.0010447009 1 
537 0.0010423410 1 
854 0.0009884852 1 
432 0.0009543759 1 
483 0.0009513382 1 
808 0.0009176250 1 
433 0.0008919679 1 
585 0.0008881277 1 
835 0.0008834911 1 
485 0.0008604324 1 
586 0.0008492982 1 
486 0.0008433147 1 
587 0.0008316931 1 
534 0.0008239972 1 
536 0.0008153935 1 
634 0.0007947431 1 
434 0.0007730898 1 
855 0.0007236128 1 
389 0.0007234078 1 
339 0.0007146408 1 
543 0.0006984060 1 
338 0.0006873018 1 
482 0.0006737816 1 
382 0.0006698448 1 
807 0.0006600751 1 
492 0.0006546220 1 
588 0.0006521140 1 
440 0.0006468700 1 
287 0.0006250221 1 
441 0.0006125056 1 
383 0.0006108943 1 
636 0.0006072732 1 
633 0.0006037126 1 
539 0.0006033949 1 
435 0.0005980173 1 
833 0.0005968569 1 
388 0.0005879793 1 
337 0.0005877663 1 
538 0.0005803615 1 
336 0.0005765393 1 
390 0.0005705070 1 
638 0.0005636503 1 
635 0.0005616819 1 
288 0.0005585749 1 
488 0.0005549940 1 
589 0.0005502470 1 
491 0.0005482383 1 
590 0.0005473155 1 
694 0.0005196423 1 
386 0.0005152269 1 
487 0.0005117240 1 
737 0.0005106626 1 
594 0.0005102400 1 
340 0.0005088620 1 
593 0.0005064995 1 
774 0.0005058277 1 
387 0.0005058265 1 
544 0.0005001587 1 
598 0.0005000142 1 
648 0.0004990789 1 
736 0.0004979315 1 
642 0.0004932620 1 
493 0.0004884474 1 
646 0.0004877148 1 
439 0.0004876454 1 
647 0.0004850311 1 
738 0.0004832292 1 
599 0.0004753433 1 
392 0.0004731755 1 
772 0.0004720163 1 
597 0.0004673252 1 
771 0.0004625153 1 
600 0.0004583307 1 
645 0.0004566960 1 
695 0.0004544156 1 
692 0.0004519842 1 
548 0.0004495513 1 
693 0.0004488600 1 
547 0.0004484184 1 
442 0.0004433004 1 
496 0.0004423235 1 
494 0.0004419717 1 
734 0.0004406738 1 
735 0.0004390982 1 
596 0.0004353823 1 
443 0.0004306665 1 
550 0.0004300756 1 
775 0.0004282327 1 
773 0.0004265613 1 
545 0.0004234143 1 
649 0.0004227303 1 
731 0.0004171394 1 
595 0.0004145185 1 
770 0.0004141274 1 
643 0.0004137492 1 
546 0.0004135068 1 
733 0.0004111481 1 
691 0.0004094407 1 
549 0.0004074045 1 
644 0.0004063596 1 
445 0.0004021587 1 
