0.1327546297 2.5574428591e-01 47.3151792488
0.1399305556 3.0138868591e-01 72.5464444579
0.1471064816 3.5573096496e-01 101.8168103347
0.1578703705 8.8506065559e-01 146.5616527950
0.1614583334 9.8990232373e-01 167.1243471027
0.1686342594 9.9078016833e-01 193.9292878966
0.1693287038 9.9078016833e-01 193.9292878966
0.1729166668 9.9078016833e-01 193.9292878966
0.1765046297 9.9078016833e-01 193.9292878966
0.1800925927 9.9078016833e-01 193.9292878966
0.1836805557 9.9078016833e-01 193.9292878966
0.1872685186 9.9078016833e-01 193.9292878966
