699 45.97560 40.55000 56167.29970 21.65000 299 0.25574 2.05340 g -1
1697 45.77600 36.95000 56167.30687 21.65000 299 0.01204 2.00614 g -1
654 47.27700 33.35000 56167.31405 21.65000 299 0.08791 2.03796 g -1
700 54.52367 40.55000 56167.32481 21.65000 299 0.52933 2.03041 g -1
1698 54.15750 36.95000 56167.32840 21.65000 299 0.04292 2.03463 g -1
655 55.06078 33.35000 56167.33558 21.65000 299 0.06280 2.03892 g -1
700 54.52367 40.55000 56167.33627 21.65000 299 0.52933 1.86266 r -1
699 45.97560 40.55000 56167.33986 21.65000 299 0.25574 1.56660 r -1
654 47.27700 33.35000 56167.34345 21.65000 299 0.08791 1.63629 r -1
655 55.06078 33.35000 56167.34703 21.65000 299 0.06280 1.85732 r -1
1698 54.15750 36.95000 56167.35062 21.65000 299 0.04292 1.72330 r -1
1697 45.77600 36.95000 56167.35421 21.65000 299 0.01204 1.46885 r -1
