502 22.72637 11.75000 55886.06999 21.65000 299 0.21364 1.71423 g -1
450 26.27176 4.55000 55886.07357 21.65000 299 0.27918 2.01385 g -1
449 19.26088 4.55000 55886.07716 21.65000 299 0.15059 1.68683 g -1
399 22.79327 -2.65000 55886.08075 21.65000 299 0.14214 1.99958 g -1
503 29.71062 11.75000 55886.08434 21.65000 299 0.06724 1.77927 g -1
554 30.37455 18.95000 55886.08793 21.65000 299 0.05754 1.61172 g -1
553 23.12473 18.95000 55886.09151 21.65000 299 0.02138 1.40269 g -1
1496 22.53916 8.15000 55886.09510 21.65000 299 0.01642 1.52184 g -1
1443 19.13045 0.95000 55886.09869 21.65000 299 0.00870 1.55964 g -1
1444 26.02046 0.95000 55886.10228 21.65000 299 0.00690 1.70986 g -1
1549 30.03696 15.35000 55886.10587 21.65000 299 0.00587 1.48764 g -1
450 26.27176 4.55000 55886.10656 21.65000 299 0.27918 1.58467 r -1
502 22.72637 11.75000 55886.11015 21.65000 299 0.21364 1.35925 r -1
449 19.26088 4.55000 55886.11374 21.65000 299 0.15059 1.38626 r -1
399 22.79327 -2.65000 55886.11732 21.65000 299 0.14214 1.57636 r -1
503 29.71062 11.75000 55886.12091 21.65000 299 0.06724 1.41617 r -1
554 30.37455 18.95000 55886.12450 21.65000 299 0.05754 1.31864 r -1
553 23.12473 18.95000 55886.12809 21.65000 299 0.02138 1.20231 r -1
1496 22.53916 8.15000 55886.13168 21.65000 299 0.01642 1.28753 r -1
1443 19.13045 0.95000 55886.13526 21.65000 299 0.00870 1.33454 r -1
1444 26.02046 0.95000 55886.13885 21.65000 299 0.00690 1.41254 r -1
1549 30.03696 15.35000 55886.14244 21.65000 299 0.00587 1.25386 r -1
