0.4613678013 3.0635286465e-03 47.3676351016
0.4649557643 6.1813178819e-03 94.5254467919
0.4685437272 9.0649858156e-03 141.3685233653
0.4721316902 1.1828325028e-02 187.7394972632
0.4757196532 1.4481449837e-02 235.0546765120
0.4793076161 1.7130632380e-02 282.1075764966
0.4828955791 1.9710457596e-02 329.1604764813
0.4864835421 2.2110624521e-02 375.5314503792
0.4900715050 2.4505870516e-02 422.5843503638
0.4936594680 2.6836133486e-02 470.3191764352
0.4972474310 2.9022453789e-02 517.3720764199
0.5008353939 3.1204171252e-02 564.4249764045
0.5044233569 3.3807962664e-02 611.4778763892
0.5080113199 3.5912182447e-02 658.5307763738
0.5115992828 3.8010459318e-02 705.5836763585
0.5151872458 4.0083787212e-02 752.6365763431
0.5187752088 4.2101936136e-02 799.1124619467
0.5223631717 4.4043403393e-02 846.8997438709
0.5259511347 4.5906876710e-02 893.9526438555
0.5295390976 4.7657487191e-02 941.0055438402
0.5331270606 4.9394489447e-02 988.2158113833
0.5367150236 5.1133695447e-02 1035.0064321038
0.5403029865 5.3223848331e-02 1082.3740672055
0.5438909495 5.5175305981e-02 1129.7417023071
0.5474789125 5.7391792486e-02 1177.1093374087
0.5510668754 5.9263071960e-02 1224.7392517744
0.5546548384 6.0860804218e-02 1266.5990223293
0.5582428014 6.2989454384e-02 1314.3863042535
0.5618307643 6.5285161189e-02 1359.0786908610
0.5654187273 6.7764513569e-02 1405.1873854948
0.5690066903 6.9742602683e-02 1448.0962731062
0.5725946532 7.1739321862e-02 1494.9393496796
0.5761826162 7.4006910063e-02 1536.7991202345
0.5797705792 7.6465204008e-02 1582.0160653702
0.5833585421 7.8346476911e-02 1629.6984355888
0.5869465051 8.1054304497e-02 1674.5481897548
0.5905344681 8.3439351588e-02 1720.3946051244
0.5941224310 8.6281780087e-02 1766.5032997582
0.5977103940 8.8557151642e-02 1814.0283024183
0.6012983569 9.1412440068e-02 1859.2977034069
0.6048863199 9.4199607982e-02 1905.1965746293
