659 86.23064 33.35000 55832.33898 21.65000 299 0.00045 2.04608 g -1
704 88.84822 40.55000 55832.34257 21.65000 299 0.00038 1.95026 g -1
660 94.08393 33.35000 55832.36051 21.65000 299 0.00209 2.05030 g -1
612 91.24686 26.15000 55832.36410 21.65000 299 0.00317 2.02699 g -1
705 97.46504 40.55000 55832.36769 21.65000 299 0.00063 1.93221 g -1
562 88.37309 18.95000 55832.37127 21.65000 299 0.00057 1.94981 g -1
661 101.93721 33.35000 55832.38204 21.65000 299 0.00196 2.05450 g -1
563 95.57843 18.95000 55832.38563 21.65000 299 0.00865 2.05202 g -1
613 98.72857 26.15000 55832.38921 21.65000 299 0.00592 1.95029 g -1
512 92.56888 11.75000 55832.39280 21.65000 299 0.00200 1.98549 g -1
1558 94.07000 15.35000 55832.39639 21.65000 299 0.00034 1.89130 g -1
1609 97.13736 22.55000 55832.39998 21.65000 299 0.00034 1.79679 g -1
614 106.21029 26.15000 55832.40357 21.65000 299 0.00357 2.06434 g -1
564 102.73929 18.95000 55832.40715 21.65000 299 0.01643 2.02016 g -1
513 99.62356 11.75000 55832.41074 21.65000 299 0.02036 2.01479 g -1
460 96.38056 4.55000 55832.41433 21.65000 299 0.00257 2.03245 g -1
1559 101.08286 15.35000 55832.41792 21.65000 299 0.00119 1.85863 g -1
1507 97.99300 8.15000 55832.42151 21.65000 299 0.00097 1.86922 g -1
565 109.79245 18.95000 55832.42509 21.65000 299 0.00609 2.05059 g -1
514 106.74867 11.75000 55832.42868 21.65000 299 0.03287 2.04886 g -1
461 103.30689 4.55000 55832.43227 21.65000 299 0.02774 2.05581 g -1
1508 104.99717 8.15000 55832.43586 21.65000 299 0.00206 1.95018 g -1
1560 108.09571 15.35000 55832.43944 21.65000 299 0.00106 1.82727 g -1
1610 104.45371 22.55000 55832.44303 21.65000 299 0.00045 1.53461 g -1
515 114.02378 11.75000 55832.45021 21.65000 299 0.00057 2.02305 g -1
462 110.14867 4.55000 55832.45380 21.65000 299 0.00079 2.00905 g -1
514 106.74867 11.75000 55832.45449 21.65000 299 0.03287 1.66481 r -1
461 103.30689 4.55000 55832.45808 21.65000 299 0.02774 1.68143 r -1
513 99.62356 11.75000 55832.46167 21.65000 299 0.02036 1.41976 r -1
564 102.73929 18.95000 55832.46526 21.65000 299 0.01643 1.36400 r -1
563 95.57843 18.95000 55832.46884 21.65000 299 0.00865 1.23477 r -1
565 109.79245 18.95000 55832.47243 21.65000 299 0.00609 1.45423 r -1
613 98.72857 26.15000 55832.47602 21.65000 299 0.00592 1.19477 r -1
614 106.21029 26.15000 55832.47961 21.65000 299 0.00357 1.27504 r -1
612 91.24686 26.15000 55832.48319 21.65000 299 0.00317 1.10169 r -1
460 96.38056 4.55000 55832.48678 21.65000 299 0.00257 1.32391 r -1
660 94.08393 33.35000 55832.49037 21.65000 299 0.00209 1.08695 r -1
1508 104.99717 8.15000 55832.49396 21.65000 299 0.00206 1.35932 r -1
512 92.56888 11.75000 55832.49755 21.65000 299 0.00200 1.16076 r -1
661 101.93721 33.35000 55832.50113 21.65000 299 0.00196 1.11597 r -1
1559 101.08286 15.35000 55832.50472 21.65000 299 0.00119 1.18126 r -1
1560 108.09571 15.35000 55832.50831 21.65000 299 0.00106 1.24453 r -1
1507 97.99300 8.15000 55832.51190 21.65000 299 0.00097 1.19852 r -1
462 110.14867 4.55000 55832.51549 21.65000 299 0.00079 1.37308 r -1
705 97.46504 40.55000 55832.51907 21.65000 299 0.00063 1.05149 r -1
562 88.37309 18.95000 55832.52266 21.65000 299 0.00057 1.04625 r -1
515 114.02378 11.75000 55832.52625 21.65000 299 0.00057 1.27480 r -1
1610 104.45371 22.55000 55832.52984 21.65000 299 0.00045 1.09104 r -1
