342 0.0030668663 1 
341 0.0030521969 1 
343 0.0029591524 1 
392 0.0028697539 1 
393 0.0028267519 1 
391 0.0028129309 1 
344 0.0027039381 1 
390 0.0026878053 1 
394 0.0026844855 1 
294 0.0025214911 1 
444 0.0024986253 1 
443 0.0024958721 1 
395 0.0024401210 1 
442 0.0024080587 1 
445 0.0024054861 1 
293 0.0023924554 1 
245 0.0023242445 1 
441 0.0022539172 1 
446 0.0022178558 1 
295 0.0021693864 1 
292 0.0021596036 1 
345 0.0021294741 1 
495 0.0021261532 1 
496 0.0021036174 1 
494 0.0020873873 1 
440 0.0019907657 1 
497 0.0019863890 1 
493 0.0019828574 1 
246 0.0019672273 1 
340 0.0019616105 1 
396 0.0019503041 1 
296 0.0018346512 1 
492 0.0017829733 1 
346 0.0017788404 1 
498 0.0017783917 1 
547 0.0017169816 1 
548 0.0017034302 1 
546 0.0016969343 1 
397 0.0016311853 1 
545 0.0015985818 1 
491 0.0015754649 1 
549 0.0015744805 1 
389 0.0015162905 1 
447 0.0015045538 1 
297 0.0015023789 1 
544 0.0014344552 1 
347 0.0014340237 1 
247 0.0014305074 1 
598 0.0014027982 1 
597 0.0013991071 1 
499 0.0013652479 1 
596 0.0013095154 1 
599 0.0013003620 1 
398 0.0012988076 1 
543 0.0012568921 1 
298 0.0012262277 1 
448 0.0011934463 1 
595 0.0011671043 1 
550 0.0011533439 1 
348 0.0011208825 1 
500 0.0010864795 1 
646 0.0010795758 1 
645 0.0010327812 1 
647 0.0010256029 1 
594 0.0010120572 1 
837 0.0009861541 1 
857 0.0009855389 1 
399 0.0009840502 1 
812 0.0009468166 1 
600 0.0009439327 1 
644 0.0009185244 1 
551 0.0009183562 1 
449 0.0008968576 1 
780 0.0008742761 1 
349 0.0008716178 1 
811 0.0008664699 1 
856 0.0008283975 1 
692 0.0008251639 1 
836 0.0008201297 1 
648 0.0008171627 1 
501 0.0008171605 1 
693 0.0007928368 1 
248 0.0007589172 1 
601 0.0007492256 1 
691 0.0007477230 1 
854 0.0007258649 1 
400 0.0007191841 1 
810 0.0007109202 1 
835 0.0007090711 1 
855 0.0007025342 1 
838 0.0006956609 1 
350 0.0006942190 1 
779 0.0006741105 1 
694 0.0006738107 1 
552 0.0006579288 1 
649 0.0006451843 1 
734 0.0006437417 1 
834 0.0006327273 1 
833 0.0006307562 1 
735 0.0006267686 1 
299 0.0006257513 1 
809 0.0006214033 1 
450 0.0006171224 1 
736 0.0006142065 1 
806 0.0005926975 1 
808 0.0005882713 1 
773 0.0005866300 1 
744 0.0005756772 1 
772 0.0005746477 1 
870 0.0005739139 1 
807 0.0005717437 1 
871 0.0005642770 1 
737 0.0005523282 1 
502 0.0005399929 1 
602 0.0005364799 1 
695 0.0005276573 1 
743 0.0005231387 1 
778 0.0005222732 1 
401 0.0005209156 1 
774 0.0005029627 1 
869 0.0004899404 1 
650 0.0004785646 1 
