704 0.1024921003 1 1 
745 0.0997671478 1 1 
659 0.0823452600 1 0 
781 0.0746958444 1 1 
813 0.0406292477 1 1 
612 0.0176682547 1 0 
660 0.0142836059 1 0 
562 0.0119583340 1 0 
782 0.0089657495 1 1 
839 0.0087197464 1 1 
705 0.0075655672 1 1 
838 0.0071694911 1 1 
744 0.0064658394 1 1 
703 0.0064115437 1 0 
812 0.0063570480 1 1 
876 0.0059003560 1 1 
746 0.0055665847 1 1 
406 0.0051596769 1 1 
1744 0.0050425874 1 1 
354 0.0049558203 1 1 
1702 0.0049330260 1 0 
1783 0.0042949875 1 1 
780 0.0042304823 1 1 
835 0.0041545477 1 1 
457 0.0037445278 1 0 
511 0.0037089414 1 0 
877 0.0033369384 1 1 
1656 0.0032456099 1 0 
855 0.0031273109 1 1 
701 0.0031044226 1 1 
809 0.0030100592 1 0 
857 0.0028674660 1 0 
742 0.0027069078 1 0 
858 0.0026183194 1 0 
854 0.0025482483 1 0 
869 0.0024814222 1 0 
778 0.0024673599 1 0 
866 0.0023815439 1 0 
814 0.0023463936 1 0 
405 0.0022471902 1 0 
507 0.0022040362 1 0 
837 0.0020347520 1 0 
700 0.0019977064 1 0 
777 0.0019443418 1 0 
741 0.0019283894 1 0 
810 0.0019272132 1 0 
655 0.0018072451 1 0 
875 0.0017682848 1 0 
1816 0.0017516543 1 0 
871 0.0016402462 1 0 
1817 0.0016063854 1 0 
834 0.0015260660 1 0 
455 0.0015100355 1 0 
867 0.0014056129 1 0 
607 0.0013102222 1 0 
836 0.0012506215 1 0 
743 0.0011916037 1 0 
811 0.0011868040 1 0 
458 0.0011526147 1 0 
454 0.0011312285 1 0 
856 0.0010829458 1 0 
557 0.0010718031 1 0 
353 0.0010265584 1 0 
865 0.0010264573 1 0 
870 0.0010255623 1 0 
