699 0.0014623698 1 
767 0.0014118733 1 
766 0.0013817476 1 
729 0.0013816784 1 
728 0.0013802614 1 
768 0.0013616138 1 
698 0.0013468402 1 
741 0.0013232194 1 
800 0.0013101774 1 
730 0.0013050125 1 
727 0.0013012722 1 
686 0.0012971510 1 
651 0.0012941184 1 
769 0.0012725985 1 
687 0.0012698898 1 
801 0.0012661882 1 
685 0.0012640426 1 
799 0.0012638681 1 
765 0.0012610006 1 
740 0.0012588491 1 
697 0.0012366515 1 
552 0.0012056803 1 
602 0.0012056303 1 
731 0.0012029965 1 
688 0.0011958295 1 
770 0.0011899154 1 
802 0.0011870904 1 
684 0.0011826584 1 
739 0.0011820251 1 
650 0.0011732326 1 
726 0.0011653052 1 
828 0.0011590219 1 
798 0.0011540765 1 
640 0.0011489858 1 
829 0.0011468363 1 
696 0.0011452177 1 
639 0.0011429637 1 
638 0.0011248679 1 
738 0.0011215197 1 
732 0.0011149879 1 
689 0.0011139152 1 
771 0.0011099027 1 
641 0.0011098191 1 
501 0.0011079485 1 
827 0.0011014862 1 
694 0.0010955022 1 
764 0.0010941065 1 
589 0.0010935887 1 
449 0.0010920418 1 
830 0.0010872479 1 
649 0.0010812795 1 
601 0.0010770075 1 
648 0.0010768383 1 
736 0.0010761420 1 
637 0.0010760762 1 
737 0.0010754685 1 
683 0.0010751485 1 
590 0.0010723040 1 
803 0.0010704355 1 
695 0.0010618396 1 
773 0.0010554700 1 
551 0.0010550552 1 
733 0.0010482362 1 
690 0.0010477184 1 
772 0.0010434868 1 
588 0.0010422551 1 
642 0.0010413431 1 
591 0.0010313060 1 
539 0.0010306248 1 
725 0.0010286503 1 
806 0.0010222474 1 
777 0.0010219202 1 
831 0.0010161613 1 
734 0.0010103362 1 
600 0.0010018736 1 
399 0.0010018550 1 
691 0.0010011635 1 
592 0.0009999558 1 
850 0.0009922437 1 
776 0.0009860851 1 
804 0.0009858039 1 
851 0.0009852356 1 
833 0.0009785480 1 
692 0.0009747040 1 
643 0.0009735840 1 
775 0.0009627912 1 
593 0.0009616935 1 
854 0.0009488843 1 
550 0.0009446824 1 
500 0.0009430684 1 
852 0.0009414416 1 
774 0.0009413131 1 
735 0.0009389926 1 
693 0.0009294254 1 
644 0.0009279070 1 
448 0.0009217443 1 
808 0.0009196830 1 
809 0.0009178324 1 
807 0.0009167083 1 
