727 287.03496 40.55000 55830.10769 21.65000 299 0.05643 1.00803 g -1
684 282.56279 33.35000 55830.11128 21.65000 299 0.05571 1.00275 g -1
766 292.69677 47.75000 55830.11486 21.65000 299 0.05192 1.03382 g -1
800 302.18847 54.95000 55830.11845 21.65000 299 0.04454 1.08787 g -1
637 278.28971 26.15000 55830.12204 21.65000 299 0.04404 1.02857 g -1
829 313.33333 62.15000 55830.12563 21.65000 299 0.02590 1.17460 g -1
728 295.65178 40.55000 55830.12921 21.65000 299 0.01991 1.00824 g -1
767 302.47146 47.75000 55830.13280 21.65000 299 0.01783 1.03712 g -1
685 290.41607 33.35000 55830.13639 21.65000 299 0.01739 1.00422 g -1
638 285.77143 26.15000 55830.13998 21.65000 299 0.01450 1.02548 g -1
589 281.65302 18.95000 55830.14357 21.65000 299 0.01041 1.07350 g -1
852 334.28571 69.35000 55830.14715 21.65000 299 0.00852 1.31723 g -1
801 313.28596 54.95000 55830.15074 21.65000 299 0.00809 1.08685 g -1
588 274.38447 18.95000 55830.15433 21.65000 299 0.00685 1.14813 g -1
830 326.66667 62.15000 55830.15792 21.65000 299 0.00646 1.18053 g -1
828 300.00000 62.15000 55830.16151 21.65000 299 0.00459 1.14415 g -1
851 317.14286 69.35000 55830.16509 21.65000 299 0.00449 1.24368 g -1
799 291.09099 54.95000 55830.16868 21.65000 299 0.00400 1.10146 g -1
1726 288.46496 36.95000 55830.17227 21.65000 299 0.00327 1.04951 g -1
1766 293.96785 44.15000 55830.17586 21.65000 299 0.00315 1.04602 g -1
853 351.42857 69.35000 55830.17945 21.65000 299 0.00296 1.34719 g -1
1682 284.16400 29.75000 55830.18303 21.65000 299 0.00264 1.10523 g -1
1803 301.78852 51.35000 55830.18662 21.65000 299 0.00211 1.06685 g -1
1834 306.98986 58.55000 55830.19021 21.65000 299 0.00185 1.11241 g -1
1634 280.04629 22.55000 55830.19380 21.65000 299 0.00182 1.21366 g -1
833 8.57143 69.35000 55830.19739 21.65000 299 0.00163 1.42086 g -1
683 274.70950 33.35000 55830.20097 21.65000 299 0.00121 1.26117 g -1
765 282.92208 47.75000 55830.20456 21.65000 299 0.00092 1.18075 g -1
726 278.41815 40.55000 55830.20815 21.65000 299 0.00090 1.23097 g -1
1860 323.87953 65.75000 55830.21174 21.65000 299 0.00086 1.18506 g -1
831 340.00000 62.15000 55830.21533 21.65000 299 0.00078 1.15891 g -1
1681 276.50450 29.75000 55830.21891 21.65000 299 0.00070 1.35303 g -1
1802 291.35628 51.35000 55830.22250 21.65000 299 0.00059 1.17812 g -1
727 287.03496 40.55000 55830.22320 21.65000 299 0.05643 1.19578 r -1
684 282.56279 33.35000 55830.22678 21.65000 299 0.05571 1.28185 r -1
766 292.69677 47.75000 55830.23037 21.65000 299 0.05192 1.17689 r -1
800 302.18847 54.95000 55830.23396 21.65000 299 0.04454 1.15438 r -1
637 278.28971 26.15000 55830.23755 21.65000 299 0.04404 1.48543 r -1
829 313.33333 62.15000 55830.24114 21.65000 299 0.02590 1.17718 r -1
728 295.65178 40.55000 55830.24472 21.65000 299 0.01991 1.18709 r -1
767 302.47146 47.75000 55830.24831 21.65000 299 0.01783 1.15095 r -1
685 290.41607 33.35000 55830.25190 21.65000 299 0.01739 1.29989 r -1
638 285.77143 26.15000 55830.25549 21.65000 299 0.01450 1.46206 r -1
589 281.65302 18.95000 55830.25908 21.65000 299 0.01041 1.71916 r -1
852 334.28571 69.35000 55830.26266 21.65000 299 0.00852 1.24139 r -1
801 313.28596 54.95000 55830.26625 21.65000 299 0.00809 1.15750 r -1
830 326.66667 62.15000 55830.26984 21.65000 299 0.00646 1.16783 r -1
828 300.00000 62.15000 55830.27343 21.65000 299 0.00459 1.32303 r -1
851 317.14286 69.35000 55830.27702 21.65000 299 0.00449 1.30187 r -1
799 291.09099 54.95000 55830.28060 21.65000 299 0.00400 1.41593 r -1
1726 288.46496 36.95000 55830.28419 21.65000 299 0.00327 1.54313 r -1
1766 293.96785 44.15000 55830.28778 21.65000 299 0.00315 1.41673 r -1
853 351.42857 69.35000 55830.29137 21.65000 299 0.00296 1.23714 r -1
1682 284.16400 29.75000 55830.29496 21.65000 299 0.00264 1.90995 r -1
1803 301.78852 51.35000 55830.29854 21.65000 299 0.00211 1.35171 r -1
1834 306.98986 58.55000 55830.30213 21.65000 299 0.00185 1.33081 r -1
833 8.57143 69.35000 55830.30572 21.65000 299 0.00163 1.24505 r -1
765 282.92208 47.75000 55830.30931 21.65000 299 0.00092 1.84957 r -1
1860 323.87953 65.75000 55830.31290 21.65000 299 0.00086 1.28799 r -1
831 340.00000 62.15000 55830.31648 21.65000 299 0.00078 1.17900 r -1
1802 291.35628 51.35000 55830.32007 21.65000 299 0.00059 1.68542 r -1
