0.3635725310 2.3185594808e-03 46.7381648677
0.3671604940 4.6110773972e-03 93.7910648523
0.3707484569 1.0785403727e-02 141.5783467766
0.3743364199 1.1782772317e-02 188.6312467612
0.3779243828 4.7076922065e-02 236.4185286854
0.3815123458 6.1737992895e-02 283.4714286701
0.3851003088 1.1489560804e-01 329.2653881869
0.3886882717 1.4920271206e-01 376.5805674357
0.3922762347 2.1103289241e-01 422.2696152469
0.3958641977 2.3957094529e-01 469.4798827900
0.3994521606 2.4989384299e-01 515.7984008351
0.4030401236 2.8862040245e-01 563.1135800839
0.4066280866 2.9868498198e-01 610.1664800685
0.4102160495 3.3910494352e-01 655.1211459401
0.4138040125 3.4532385611e-01 702.1740459248
0.4173919755 3.5008187512e-01 749.0171224981
0.4209799384 3.5343379574e-01 796.3323017469
0.4245679014 3.5694607606e-01 803.9384004066
0.4281558644 3.9075532481e-01 847.6341258105
0.4317438273 3.9617074837e-01 858.4924873454
0.4353317903 4.2826904243e-01 902.4504920133
0.4389197533 4.2847198798e-01 939.7466033724
0.4425077162 4.3187576036e-01 944.9921886549
0.4460956792 4.3421150113e-01 947.1953344736
0.4496836421 4.3634057118e-01 992.8319264320
0.4532716051 4.3828843411e-01 994.9301605450
0.4568595681 4.3940758605e-01 1035.3736230736
0.4604475310 4.4117505025e-01 1082.5314347639
0.4640354940 4.4277550408e-01 1093.3373404460
0.4676234570 4.6673896860e-01 1136.8756982914
0.4712114199 4.7245652333e-01 1184.4007009514
0.4747993829 4.7418314053e-01 1192.4789022866
0.4783873459 4.7554021616e-01 1195.3115183392
0.4819753088 4.7699516119e-01 1203.7569106441
0.4855632718 4.8846801527e-01 1228.5160731778
0.4891512348 4.8927979554e-01 1275.5689731625
0.4927391977 4.8964279118e-01 1320.3138156228
0.4963271607 4.9178997207e-01 1348.3252410317
0.4999151237 4.9248245472e-01 1395.5355085749
0.5035030866 4.9782326634e-01 1431.6251353189
0.5286188274 5.0257666380e-01 1475.7405075454
0.5293132718 5.0257666380e-01 1475.7405075454
0.5329012348 5.0257666380e-01 1475.7405075454
0.5364891978 5.0257666380e-01 1475.7405075454
0.5400771607 5.0257666380e-01 1475.7405075454
0.5436651237 5.0257666380e-01 1475.7405075454
0.5472530866 5.0257666380e-01 1475.7405075454
0.5508410496 5.0257666380e-01 1475.7405075454
0.5544290126 5.0257666380e-01 1475.7405075454
0.5580169755 5.0257666380e-01 1475.7405075454
0.5616049385 5.0257666380e-01 1475.7405075454
0.5651929015 5.0257666380e-01 1475.7405075454
0.5687808644 5.0257666380e-01 1475.7405075454
0.5723688274 5.0257666380e-01 1475.7405075454
0.5759567904 5.0257666380e-01 1475.7405075454
0.5795447533 5.0257666380e-01 1475.7405075454
0.5831327163 5.0257666380e-01 1475.7405075454
0.5867206793 5.0257666380e-01 1475.7405075454
0.5903086422 5.0257666380e-01 1475.7405075454
0.5938966052 5.0257666380e-01 1475.7405075454
0.5974845682 5.0257666380e-01 1475.7405075454
0.6010725311 5.0257666380e-01 1475.7405075454
0.6046604941 5.0257666380e-01 1475.7405075454
0.6082484571 5.0257666380e-01 1475.7405075454
0.6118364200 5.0257666380e-01 1475.7405075454
0.6154243830 5.0257666380e-01 1475.7405075454
0.6190123459 5.0257666380e-01 1475.7405075454
0.6226003089 5.0257666380e-01 1475.7405075454
0.6261882719 5.0257666380e-01 1475.7405075454
0.6297762348 5.0257666380e-01 1475.7405075454
0.6333641978 5.0257666380e-01 1475.7405075454
0.6369521608 5.0257666380e-01 1475.7405075454
0.6405401237 5.0257666380e-01 1475.7405075454
0.6441280867 5.0257666380e-01 1475.7405075454
0.6477160497 5.0257666380e-01 1475.7405075454
0.6513040126 5.0257666380e-01 1475.7405075454
0.6548919756 5.0257666380e-01 1475.7405075454
0.6584799386 5.0257666380e-01 1475.7405075454
0.6620679015 5.0257666380e-01 1475.7405075454
0.6656558645 5.0257666380e-01 1475.7405075454
