0.1653745367 9.5455210481e-02 47.5774585129
0.1689624997 1.8756093076e-01 94.6303584976
0.1725504626 2.5425907275e-01 141.4209792181
0.1761384256 3.4136780127e-01 188.5787909084
0.1797263885 4.0411519762e-01 234.4252062780
0.1833143515 4.5982796207e-01 280.1667099421
0.1869023145 5.3610537783e-01 327.2196099267
0.1904902774 5.8287514200e-01 373.0135694435
0.1940782404 6.2511979117e-01 420.8008513677
0.1976662034 6.6294049261e-01 467.1193694128
0.2012541663 6.9802553242e-01 512.8608730768
0.2048421293 7.3043507850e-01 560.0711406200
0.2084300923 7.5329216348e-01 605.7077325783
0.2120180552 7.7676177198e-01 653.4425586497
0.2156060182 7.9887350987e-01 699.0791506081
0.2191939812 8.2003706578e-01 746.2894181512
0.2227819441 8.3897882082e-01 793.3423181359
0.2263699071 8.5379521911e-01 840.2903064149
0.2299578701 8.6525902796e-01 885.9793542260
0.2335458330 8.7662296805e-01 931.6159461844
0.2371337960 8.8694232479e-01 977.9344642295
0.2407217589 8.9741677399e-01 1024.2529822746
0.2443097219 9.0394997386e-01 1069.1551922934
0.2478976849 9.0936825650e-01 1116.3130039837
0.2514856478 9.1388486635e-01 1163.3659039683
0.2550736108 9.1838876207e-01 1166.2509758737
0.2586615738 9.2249896878e-01 1171.7588404204
0.2622495367 9.2644537283e-01 1174.0144420919
0.2658374997 9.3115847187e-01 1180.5714236952
0.2694254627 9.3491575864e-01 1182.9319370723
0.2730134256 9.3841942787e-01 1185.5547297136
0.2766013886 9.4148276105e-01 1188.8594484416
0.2801893516 9.4409059205e-01 1191.1150501131
0.2837773145 9.4780459941e-01 1208.3730256928
0.2873652775 9.4952824744e-01 1210.5761715115
0.2909532405 9.4960848993e-01 1241.1054778560
0.2945412034 9.5132363236e-01 1243.3610795275
0.2981291664 9.5374539298e-01 1250.3377079533
0.3017171294 9.5507296067e-01 1252.6457654777
0.3053050923 9.5625437157e-01 1254.7439995907
0.3059995368 9.5625437157e-01 1254.7439995907
0.3095874997 9.5625437157e-01 1254.7439995907
0.3131754627 9.5625437157e-01 1254.7439995907
0.3167634257 9.5625437157e-01 1254.7439995907
0.3203513886 9.5625437157e-01 1254.7439995907
0.3239393516 9.5625437157e-01 1254.7439995907
0.3275273146 9.5625437157e-01 1254.7439995907
0.3311152775 9.5625437157e-01 1254.7439995907
0.3347032405 9.5625437157e-01 1254.7439995907
0.3382912035 9.5625437157e-01 1254.7439995907
0.3418791664 9.5625437157e-01 1254.7439995907
0.3454671294 9.5625437157e-01 1254.7439995907
0.3490550923 9.5625437157e-01 1254.7439995907
0.3526430553 9.5625437157e-01 1254.7439995907
0.3562310183 9.5625437157e-01 1254.7439995907
0.3598189812 9.5625437157e-01 1254.7439995907
0.3634069442 9.5625437157e-01 1254.7439995907
0.3669949072 9.5625437157e-01 1254.7439995907
0.3705828701 9.5625437157e-01 1254.7439995907
0.3741708331 9.5625437157e-01 1254.7439995907
0.3777587961 9.5625437157e-01 1254.7439995907
0.3813467590 9.5625437157e-01 1254.7439995907
0.3849347220 9.5625437157e-01 1254.7439995907
0.3885226850 9.5625437157e-01 1254.7439995907
0.3921106479 9.5625437157e-01 1254.7439995907
0.3956986109 9.5625437157e-01 1254.7439995907
0.3992865739 9.5625437157e-01 1254.7439995907
0.4028745368 9.5625437157e-01 1254.7439995907
0.4064624998 9.5625437157e-01 1254.7439995907
0.4100504627 9.5625437157e-01 1254.7439995907
0.4136384257 9.5625437157e-01 1254.7439995907
0.4172263887 9.5625437157e-01 1254.7439995907
0.4208143516 9.5625437157e-01 1254.7439995907
0.4244023146 9.5625437157e-01 1254.7439995907
0.4279902776 9.5625437157e-01 1254.7439995907
0.4315782405 9.5625437157e-01 1254.7439995907
0.4351662035 9.5625437157e-01 1254.7439995907
0.4387541665 9.5625437157e-01 1254.7439995907
