568 130.95195 18.95000 55982.10765 21.65000 299 0.09358 1.58009 g -1
518 135.84911 11.75000 55982.11124 21.65000 299 0.09211 1.85422 g -1
616 121.17371 26.15000 55982.11482 21.65000 299 0.06528 1.25804 g -1
466 137.51578 4.55000 55982.11841 21.65000 299 0.08568 2.04029 g -1
617 128.65543 26.15000 55982.12200 21.65000 299 0.06275 1.33396 g -1
615 113.69200 26.15000 55982.12559 21.65000 299 0.05602 1.13129 g -1
415 135.53000 -2.65000 55982.12918 21.65000 299 0.07628 2.03373 g -1
614 106.21029 26.15000 55982.13276 21.65000 299 0.04707 1.06168 g -1
663 117.64379 33.35000 55982.13635 21.65000 299 0.04050 1.11245 g -1
567 123.89878 18.95000 55982.13994 21.65000 299 0.03890 1.22523 g -1
662 109.79050 33.35000 55982.14353 21.65000 299 0.03540 1.04755 g -1
363 132.15783 -9.85000 55982.14712 21.65000 299 0.03241 1.92724 g -1
661 101.93721 33.35000 55982.15070 21.65000 299 0.02355 1.01145 g -1
563 95.57843 18.95000 55982.15429 21.65000 299 0.02340 1.03341 g -1
613 98.72857 26.15000 55982.15788 21.65000 299 0.02283 1.01037 g -1
517 128.57400 11.75000 55982.16147 21.65000 299 0.02116 1.25460 g -1
465 130.67400 4.55000 55982.16506 21.65000 299 0.02037 1.36112 g -1
564 102.73929 18.95000 55982.16864 21.65000 299 0.01482 1.03531 g -1
660 94.08393 33.35000 55982.17223 21.65000 299 0.01209 1.00298 g -1
664 125.49707 33.35000 55982.17582 21.65000 299 0.01136 1.06894 g -1
566 116.84562 18.95000 55982.17941 21.65000 299 0.01082 1.06159 g -1
569 138.00511 18.95000 55982.18299 21.65000 299 0.01047 1.20829 g -1
565 109.79245 18.95000 55982.18658 21.65000 299 0.00683 1.03608 g -1
312 128.97374 -17.05000 55982.19017 21.65000 299 0.00531 1.74555 g -1
414 128.44000 -2.65000 55982.19376 21.65000 299 0.00452 1.33023 g -1
1512 132.90300 8.15000 55982.19735 21.65000 299 0.00450 1.20426 g -1
1460 136.56262 0.95000 55982.20093 21.65000 299 0.00399 1.32598 g -1
1613 126.40279 22.55000 55982.20452 21.65000 299 0.00387 1.04757 g -1
1408 133.26272 -6.25000 55982.20811 21.65000 299 0.00383 1.39799 g -1
1661 123.13482 29.75000 55982.21170 21.65000 299 0.00359 1.01213 g -1
1563 129.14702 15.35000 55982.21529 21.65000 299 0.00349 1.07974 g -1
1564 136.19984 15.35000 55982.21887 21.65000 299 0.00306 1.10822 g -1
1612 118.99737 22.55000 55982.22246 21.65000 299 0.00265 1.01844 g -1
1614 133.71914 22.55000 55982.22605 21.65000 299 0.00197 1.04584 g -1
1660 115.64660 29.75000 55982.22964 21.65000 299 0.00185 1.00423 g -1
618 136.13714 26.15000 55982.23323 21.65000 299 0.00182 1.03376 g -1
1610 104.45371 22.55000 55982.23681 21.65000 299 0.00172 1.06000 g -1
1609 97.13736 22.55000 55982.24040 21.65000 299 0.00168 1.11235 g -1
1659 107.99550 29.75000 55982.24399 21.65000 299 0.00133 1.03603 g -1
1611 111.60116 22.55000 55982.24758 21.65000 299 0.00121 1.04610 g -1
568 130.95195 18.95000 55982.24827 21.65000 299 0.09358 1.03485 r -1
518 135.84911 11.75000 55982.25186 21.65000 299 0.09211 1.08456 r -1
466 137.51578 4.55000 55982.25545 21.65000 299 0.08568 1.15265 r -1
415 135.53000 -2.65000 55982.25904 21.65000 299 0.07628 1.24144 r -1
616 121.17371 26.15000 55982.26262 21.65000 299 0.06528 1.02184 r -1
617 128.65543 26.15000 55982.26621 21.65000 299 0.06275 1.01059 r -1
615 113.69200 26.15000 55982.26980 21.65000 299 0.05602 1.06087 r -1
614 106.21029 26.15000 55982.27339 21.65000 299 0.04707 1.11906 r -1
663 117.64379 33.35000 55982.27698 21.65000 299 0.04050 1.04190 r -1
567 123.89878 18.95000 55982.28056 21.65000 299 0.03890 1.06062 r -1
662 109.79050 33.35000 55982.28415 21.65000 299 0.03540 1.10304 r -1
363 132.15783 -9.85000 55982.28774 21.65000 299 0.03241 1.39228 r -1
661 101.93721 33.35000 55982.29133 21.65000 299 0.02355 1.19994 r -1
563 95.57843 18.95000 55982.29492 21.65000 299 0.02340 1.41631 r -1
613 98.72857 26.15000 55982.29850 21.65000 299 0.02283 1.31429 r -1
517 128.57400 11.75000 55982.30209 21.65000 299 0.02116 1.12273 r -1
465 130.67400 4.55000 55982.30568 21.65000 299 0.02037 1.19070 r -1
564 102.73929 18.95000 55982.30927 21.65000 299 0.01482 1.37739 r -1
660 94.08393 33.35000 55982.31286 21.65000 299 0.01209 1.44530 r -1
664 125.49707 33.35000 55982.31644 21.65000 299 0.01136 1.07565 r -1
566 116.84562 18.95000 55982.32003 21.65000 299 0.01082 1.22207 r -1
569 138.00511 18.95000 55982.32362 21.65000 299 0.01047 1.06662 r -1
565 109.79245 18.95000 55982.32721 21.65000 299 0.00683 1.36674 r -1
312 128.97374 -17.05000 55982.33080 21.65000 299 0.00531 1.83412 r -1
414 128.44000 -2.65000 55982.33438 21.65000 299 0.00452 1.42814 r -1
1512 132.90300 8.15000 55982.33797 21.65000 299 0.00450 1.22163 r -1
1460 136.56262 0.95000 55982.34156 21.65000 299 0.00399 1.29584 r -1
1613 126.40279 22.55000 55982.34515 21.65000 299 0.00387 1.19135 r -1
1408 133.26272 -6.25000 55982.34874 21.65000 299 0.00383 1.51617 r -1
1661 123.13482 29.75000 55982.35232 21.65000 299 0.00359 1.22269 r -1
1563 129.14702 15.35000 55982.35591 21.65000 299 0.00349 1.26224 r -1
1564 136.19984 15.35000 55982.35950 21.65000 299 0.00306 1.19463 r -1
1612 118.99737 22.55000 55982.36309 21.65000 299 0.00265 1.40094 r -1
1614 133.71914 22.55000 55982.36668 21.65000 299 0.00197 1.19650 r -1
1660 115.64660 29.75000 55982.37026 21.65000 299 0.00185 1.45696 r -1
618 136.13714 26.15000 55982.37385 21.65000 299 0.00182 1.17863 r -1
1659 107.99550 29.75000 55982.37744 21.65000 299 0.00133 1.74247 r -1
1611 111.60116 22.55000 55982.38103 21.65000 299 0.00121 1.78903 r -1
