388 308.80733 -9.85000 56174.12876 21.65000 299 0.14925 1.74359 g -1
389 315.85652 -9.85000 56174.13235 21.65000 299 0.11835 1.91601 g -1
387 301.75815 -9.85000 56174.13594 21.65000 299 0.10725 1.55101 g -1
338 312.05361 -17.05000 56174.13953 21.65000 299 0.07908 2.03330 g -1
337 304.97168 -17.05000 56174.14311 21.65000 299 0.05431 1.81206 g -1
390 322.90570 -9.85000 56174.14670 21.65000 299 0.05161 1.98473 g -1
386 294.70896 -9.85000 56174.15029 21.65000 299 0.03691 1.41864 g -1
486 274.35133 4.55000 56174.15388 21.65000 299 0.03294 1.15095 g -1
487 281.19311 4.55000 56174.15747 21.65000 299 0.03274 1.14179 g -1
339 319.13554 -17.05000 56174.16105 21.65000 299 0.03423 2.01046 g -1
537 270.92622 11.75000 56174.16464 21.65000 299 0.02628 1.10881 g -1
436 284.38942 -2.65000 56174.16823 21.65000 299 0.02379 1.23738 g -1
437 291.41827 -2.65000 56174.17182 21.65000 299 0.02239 1.23735 g -1
488 288.11944 4.55000 56174.17540 21.65000 299 0.01681 1.14141 g -1
438 298.44712 -2.65000 56174.17899 21.65000 299 0.01518 1.24614 g -1
587 267.11592 18.95000 56174.18258 21.65000 299 0.01414 1.12013 g -1
538 277.90133 11.75000 56174.18617 21.65000 299 0.01203 1.11245 g -1
336 297.88975 -17.05000 56174.18976 21.65000 299 0.01172 1.57040 g -1
1381 309.81507 -13.45000 56174.19334 21.65000 299 0.01125 1.50949 g -1
435 277.33000 -2.65000 56174.19693 21.65000 299 0.01105 1.32007 g -1
536 263.95111 11.75000 56174.20052 21.65000 299 0.01048 1.27822 g -1
1382 316.75229 -13.45000 56174.20411 21.65000 299 0.00931 1.53538 g -1
391 329.95489 -9.85000 56174.20770 21.65000 299 0.00899 1.58752 g -1
485 267.50956 4.55000 56174.21128 21.65000 299 0.00739 1.38208 g -1
439 305.47596 -2.65000 56174.21487 21.65000 299 0.00629 1.23586 g -1
586 259.84737 18.95000 56174.21846 21.65000 299 0.00616 1.36618 g -1
1380 302.87786 -13.45000 56174.22205 21.65000 299 0.00614 1.46358 g -1
385 287.65978 -9.85000 56174.22564 21.65000 299 0.00550 1.47441 g -1
340 326.21746 -17.05000 56174.22922 21.65000 299 0.00369 1.65761 g -1
1432 299.71911 -6.25000 56174.23281 21.65000 299 0.00240 1.32247 g -1
1481 282.74200 0.95000 56174.23640 21.65000 299 0.00214 1.35290 g -1
1383 323.68950 -13.45000 56174.23999 21.65000 299 0.00213 1.48939 g -1
1433 306.62681 -6.25000 56174.24358 21.65000 299 0.00184 1.31008 g -1
1431 292.70557 -6.25000 56174.24716 21.65000 299 0.00174 1.41884 g -1
1482 289.69352 0.95000 56174.25075 21.65000 299 0.00160 1.33080 g -1
1532 272.61597 8.15000 56174.25434 21.65000 299 0.00156 1.52548 g -1
388 308.80733 -9.85000 56174.25503 21.65000 299 0.14925 1.39349 r -1
389 315.85652 -9.85000 56174.25862 21.65000 299 0.11835 1.37446 r -1
387 301.75815 -9.85000 56174.26221 21.65000 299 0.10725 1.46459 r -1
338 312.05361 -17.05000 56174.26580 21.65000 299 0.07908 1.60004 r -1
337 304.97168 -17.05000 56174.26939 21.65000 299 0.05431 1.67904 r -1
390 322.90570 -9.85000 56174.27297 21.65000 299 0.05161 1.37164 r -1
386 294.70896 -9.85000 56174.27656 21.65000 299 0.03691 1.64678 r -1
339 319.13554 -17.05000 56174.28015 21.65000 299 0.03423 1.58881 r -1
486 274.35133 4.55000 56174.28374 21.65000 299 0.03294 1.89963 r -1
487 281.19311 4.55000 56174.28733 21.65000 299 0.03274 1.69545 r -1
537 270.92622 11.75000 56174.29091 21.65000 299 0.02628 1.94721 r -1
436 284.38942 -2.65000 56174.29450 21.65000 299 0.02379 1.89144 r -1
437 291.41827 -2.65000 56174.29809 21.65000 299 0.02239 1.69965 r -1
488 288.11944 4.55000 56174.30168 21.65000 299 0.01681 1.64261 r -1
438 298.44712 -2.65000 56174.30527 21.65000 299 0.01518 1.58638 r -1
538 277.90133 11.75000 56174.30885 21.65000 299 0.01203 1.92373 r -1
1381 309.81507 -13.45000 56174.31244 21.65000 299 0.01125 1.72373 r -1
1382 316.75229 -13.45000 56174.31603 21.65000 299 0.00931 1.62324 r -1
391 329.95489 -9.85000 56174.31962 21.65000 299 0.00899 1.40454 r -1
439 305.47596 -2.65000 56174.32321 21.65000 299 0.00629 1.57383 r -1
340 326.21746 -17.05000 56174.32679 21.65000 299 0.00369 1.67192 r -1
1432 299.71911 -6.25000 56174.33038 21.65000 299 0.00240 1.93389 r -1
1383 323.68950 -13.45000 56174.33397 21.65000 299 0.00213 1.61622 r -1
1433 306.62681 -6.25000 56174.33756 21.65000 299 0.00184 1.78408 r -1
