0.1574549446 1.4925049811e-01 47.4725468073
0.1610429075 2.6759938291e-01 94.6303584976
0.1646308705 3.7485253094e-01 142.3651845689
0.1682188335 4.5472243643e-01 189.5229962592
0.1718067964 5.0835089718e-01 235.9464260100
0.1753947594 5.5996255813e-01 282.8944142890
0.1789827224 5.9687359798e-01 330.7341520660
0.1825706853 6.2981646369e-01 377.7870520507
0.1861586483 6.6255914625e-01 424.8399520353
0.1897466113 6.9678666461e-01 471.4207493445
0.1933345742 7.2306610763e-01 518.5785610348
0.1969225372 7.4685602593e-01 565.6314610195
0.2005105002 7.6924118513e-01 612.6843610042
0.2040984631 7.8605564992e-01 659.7372609888
0.2076864261 8.0123356368e-01 706.7901609735
0.2112743890 8.1550494376e-01 754.5249870448
0.2148623520 8.2753256173e-01 800.9484167956
0.2184503150 8.3914753003e-01 847.3718465463
0.2220382779 8.5062938624e-01 849.5225365122
0.2256262409 8.6167700724e-01 896.5754364968
0.2292142039 8.7217174464e-01 943.7857040400
0.2328021668 8.8148168031e-01 946.2511291228
0.2363901298 8.9046852137e-01 993.2515732546
0.2399780928 8.9786133589e-01 1040.3044732392
0.2435660557 9.0415036073e-01 1087.3573732239
0.2471540187 9.1018346962e-01 1134.6725524727
0.2507419817 9.1615874733e-01 1136.7707865857
0.2543299446 9.2165627971e-01 1184.5580685099
0.2579179076 9.2534762354e-01 1231.1388658191
0.2615058706 9.2774365480e-01 1234.2862169887
0.2650938335 9.2988683121e-01 1236.9614654828
0.2686817965 9.3201369261e-01 1239.4793464184
0.2722697595 9.3419676507e-01 1245.9314163160
0.2758577224 9.3595670723e-01 1248.9738557799
0.2794456854 9.3877406442e-01 1256.7897778509
0.2830336483 9.4033204697e-01 1258.8880119639
0.2837280928 9.4033204697e-01 1258.8880119639
0.2873160558 9.4033204697e-01 1258.8880119639
0.2909040187 9.4033204697e-01 1258.8880119639
0.2944919817 9.4033204697e-01 1258.8880119639
0.2980799447 9.4033204697e-01 1258.8880119639
0.3016679076 9.4033204697e-01 1258.8880119639
0.3052558706 9.4033204697e-01 1258.8880119639
0.3088438335 9.4033204697e-01 1258.8880119639
0.3124317965 9.4033204697e-01 1258.8880119639
0.3160197595 9.4033204697e-01 1258.8880119639
0.3196077224 9.4033204697e-01 1258.8880119639
0.3231956854 9.4033204697e-01 1258.8880119639
0.3267836484 9.4033204697e-01 1258.8880119639
0.3303716113 9.4033204697e-01 1258.8880119639
0.3339595743 9.4033204697e-01 1258.8880119639
0.3375475373 9.4033204697e-01 1258.8880119639
0.3411355002 9.4033204697e-01 1258.8880119639
0.3447234632 9.4033204697e-01 1258.8880119639
0.3483114262 9.4033204697e-01 1258.8880119639
0.3518993891 9.4033204697e-01 1258.8880119639
0.3554873521 9.4033204697e-01 1258.8880119639
0.3590753151 9.4033204697e-01 1258.8880119639
0.3626632780 9.4033204697e-01 1258.8880119639
0.3662512410 9.4033204697e-01 1258.8880119639
