0.1507281719 2.3595084797e-03 47.1578116903
0.1543161348 4.4121462363e-03 93.3189621769
0.1579040978 9.3043143633e-03 140.5816855729
0.1614920607 1.0835880197e-02 186.7428360595
0.1650800237 1.3036777038e-02 232.9039865461
0.1686679867 1.4003604127e-02 279.0651370327
0.1722559496 2.0559930513e-02 324.6492731382
0.1758439126 2.1139138178e-02 372.4365550625
0.1794318756 2.1704200999e-02 419.8041901641
0.1830198385 2.3601608854e-02 465.9128847978
0.1866078015 2.4186670393e-02 513.6477108692
0.1901957645 3.1305669350e-02 559.3892145332
0.1937837274 3.1840707541e-02 606.2322911066
0.1973716904 3.2332652070e-02 653.4950145025
0.2009596534 3.3877266264e-02 699.6561649892
0.2045476163 3.4445409883e-02 747.2336235021
0.2081355793 3.5008623935e-02 794.3389793395
0.2117235423 4.1256415822e-02 839.9231154451
0.2153115052 4.1764933825e-02 886.6088244599
0.2188994682 4.2199372664e-02 933.7141802974
0.2224874312 4.3612086190e-02 981.5014622216
0.2260753941 4.4829418095e-02 1027.6626127082
0.2296633571 4.9552253726e-02 1073.2992046666
0.2332513200 5.0600668416e-02 1119.1456200363
0.2368392830 5.1400184678e-02 1165.4641380814
0.2404272460 5.2337491635e-02 1211.6252885680
0.2440152089 5.4622579932e-02 1258.8880119639
0.2476031719 5.5819437170e-02 1305.8360002429
0.2511911349 5.9107662354e-02 1351.5250480541
0.2547790978 6.0087288748e-02 1397.2140958653
0.2583670608 6.0607018704e-02 1444.3194517028
0.2619550238 6.1666534315e-02 1491.6870868044
0.2655429867 6.2471417392e-02 1538.8448984947
0.2691309497 6.2912181239e-02 1586.5797245661
0.2727189127 6.5084346986e-02 1632.1638606716
0.2763068756 6.5510548218e-02 1679.9511425958
0.2798948386 6.5934752624e-02 1727.0040425805
0.2834828016 6.6349208333e-02 1774.0569425651
0.2870707645 6.7038584756e-02 1820.2180930517
0.2906587275 6.7389202320e-02 1867.2709930364
0.2942466904 6.7738582234e-02 1914.3238930210
0.2978346534 6.8077829951e-02 1962.1636307981
0.3014226164 6.8416683495e-02 2009.2165307827
0.3050105793 6.8735941455e-02 2057.0038127069
0.3085985423 6.9041775259e-02 2104.0567126916
0.3121865053 6.9318099526e-02 2151.1096126762
0.3157744682 6.9560040616e-02 2198.1625126609
0.3193624312 6.9800347390e-02 2245.2154126455
0.3229503942 7.0030518521e-02 2290.9569163095
0.3265383571 7.0260413681e-02 2338.1671838527
0.3301263201 7.0488144741e-02 2385.6397306599
0.3337142831 7.0678798457e-02 2431.5386018824
0.3373022460 7.0869690958e-02 2477.1227379879
0.3408902090 7.1051836359e-02 2524.1756379726
0.3444781720 7.1294213183e-02 2570.0220533422
0.3480661349 7.1607965613e-02 2617.8093352665
0.3516540979 7.1763492444e-02 2664.8622352511
0.3552420609 7.1911111132e-02 2667.0653810698
0.3588300238 7.2045499592e-02 2714.1182810544
0.3624179868 7.2160893488e-02 2759.7548730128
0.3660059497 7.2275662748e-02 2806.5979495861
0.3695939127 7.2383169279e-02 2808.7486395520
0.3731818757 7.2485090329e-02 2855.8015395366
0.3767698386 7.2585047060e-02 2903.1167187854
0.3803578016 7.2679309402e-02 2905.6870555739
0.3839457646 7.2771610431e-02 2908.0475689510
0.3875337275 7.2865771980e-02 2955.5201157583
0.3911216905 7.2956487048e-02 3002.5730157429
0.3947096535 7.3186478405e-02 3049.6259157276
0.3982976164 7.3273837521e-02 3051.8290615463
0.4018855794 7.3350591523e-02 3096.6788157123
0.4054735424 7.3427280575e-02 3142.4203193763
0.4090615053 7.3492871863e-02 3187.5848086592
0.4126494683 7.3551514969e-02 3189.7354986250
0.4133439127 7.3551514969e-02 3189.7354986250
0.4169318757 7.3551514969e-02 3189.7354986250
0.4205198387 7.3551514969e-02 3189.7354986250
0.4241078016 7.3551514969e-02 3189.7354986250
0.4276957646 7.3551514969e-02 3189.7354986250
0.4312837276 7.3551514969e-02 3189.7354986250
0.4348716905 7.3551514969e-02 3189.7354986250
0.4384596535 7.3551514969e-02 3189.7354986250
0.4420476165 7.3551514969e-02 3189.7354986250
0.4456355794 7.3551514969e-02 3189.7354986250
0.4492235424 7.3551514969e-02 3189.7354986250
0.4528115054 7.3551514969e-02 3189.7354986250
0.4563994683 7.3551514969e-02 3189.7354986250
0.4599874313 7.3551514969e-02 3189.7354986250
0.4635753942 7.3551514969e-02 3189.7354986250
0.4671633572 7.3551514969e-02 3189.7354986250
0.4707513202 7.3551514969e-02 3189.7354986250
0.4743392831 7.3551514969e-02 3189.7354986250
0.4779272461 7.3551514969e-02 3189.7354986250
0.4815152091 7.3551514969e-02 3189.7354986250
0.4851031720 7.3551514969e-02 3189.7354986250
0.4886911350 7.3551514969e-02 3189.7354986250
