744 81.85354 47.75000 55979.35017 21.65000 299 0.03167 1.93626 g -1
780 82.05244 54.95000 55979.35376 21.65000 299 0.03081 1.86990 g -1
812 86.66667 62.15000 55979.35735 21.65000 299 0.02777 1.73205 g -1
838 94.28571 69.35000 55979.36094 21.65000 299 0.02161 1.62667 g -1
781 92.97719 54.95000 55979.36452 21.65000 299 0.01456 1.68923 g -1
858 108.00000 76.55000 55979.36811 21.65000 299 0.01266 1.57414 g -1
813 100.00000 62.15000 55979.37170 21.65000 299 0.01028 1.58673 g -1
839 111.42857 69.35000 55979.37529 21.65000 299 0.00538 1.49247 g -1
745 91.27823 47.75000 55979.37888 21.65000 299 0.00532 1.97082 g -1
872 140.00000 83.75000 55979.38246 21.65000 299 0.00377 1.60162 g -1
859 132.00000 76.55000 55979.38605 21.65000 299 0.00332 1.46876 g -1
857 84.00000 76.55000 55979.38964 21.65000 299 0.00279 1.87760 g -1
871 100.00000 83.75000 55979.39323 21.65000 299 0.00209 1.75674 g -1
873 180.00000 83.75000 55979.39682 21.65000 299 0.00189 1.56643 g -1
1845 98.77722 65.75000 55979.40040 21.65000 299 0.00110 1.78091 g -1
782 103.90195 54.95000 55979.40399 21.65000 299 0.00105 1.76947 g -1
747 110.12762 47.75000 55979.40758 21.65000 299 0.00099 1.70136 g -1
706 106.08185 40.55000 55979.41117 21.65000 299 0.00091 1.98125 g -1
783 114.82671 54.95000 55979.41476 21.65000 299 0.00090 1.60952 g -1
814 113.33333 62.15000 55979.41834 21.65000 299 0.00089 1.64547 g -1
860 156.00000 76.55000 55979.42193 21.65000 299 0.00082 1.42274 g -1
874 220.00000 83.75000 55979.42552 21.65000 299 0.00079 1.60105 g -1
784 125.75146 54.95000 55979.42911 21.65000 299 0.00070 1.50318 g -1
815 126.66667 62.15000 55979.43270 21.65000 299 0.00068 1.51733 g -1
840 128.57143 69.35000 55979.43628 21.65000 299 0.00068 1.54294 g -1
816 140.00000 62.15000 55979.43987 21.65000 299 0.00060 1.38648 g -1
863 228.00000 76.55000 55979.44346 21.65000 299 0.00054 1.43384 g -1
862 204.00000 76.55000 55979.44705 21.65000 299 0.00047 1.37391 g -1
748 119.55231 47.75000 55979.45064 21.65000 299 0.00047 1.88695 g -1
1868 112.43831 72.95000 55979.45422 21.65000 299 0.00045 1.83679 g -1
861 180.00000 76.55000 55979.45781 21.65000 299 0.00043 1.39147 g -1
817 153.33333 62.15000 55979.46140 21.65000 299 0.00040 1.33279 g -1
841 145.71429 69.42000 55979.46499 21.65000 299 0.00038 1.47526 g -1
785 136.67622 54.95000 55979.46858 21.65000 299 0.00033 1.56270 g -1
703 80.23141 40.55000 55980.10653 21.65000 299 0.00316 1.01220 g -1
704 88.84822 40.55000 55980.11012 21.65000 299 0.00277 1.02713 g -1
1782 82.71148 51.35000 55980.11371 21.65000 299 0.00178 1.05518 g -1
837 77.14286 69.35000 55980.11730 21.65000 299 0.00166 1.23627 g -1
1816 90.98986 58.55000 55980.12088 21.65000 299 0.00152 1.11727 g -1
660 94.08393 33.35000 55980.12447 21.65000 299 0.00110 1.02093 g -1
705 97.46504 40.55000 55980.12806 21.65000 299 0.00104 1.03361 g -1
746 100.70292 47.75000 55980.13165 21.65000 299 0.00093 1.06245 g -1
811 73.33333 62.15000 55980.13524 21.65000 299 0.00086 1.15012 g -1
661 101.93721 33.35000 55980.13882 21.65000 299 0.00078 1.02994 g -1
1743 81.28508 44.15000 55980.14241 21.65000 299 0.00072 1.02074 g -1
612 91.24686 26.15000 55980.14600 21.65000 299 0.00065 1.00923 g -1
613 98.72857 26.15000 55980.14959 21.65000 299 0.00062 1.01852 g -1
1867 92.43831 72.95000 55980.15318 21.65000 299 0.00058 1.29799 g -1
1815 78.98986 58.55000 55980.15676 21.65000 299 0.00051 1.11857 g -1
1844 83.87953 65.75000 55980.16035 21.65000 299 0.00050 1.19054 g -1
659 86.23064 33.35000 55980.16394 21.65000 299 0.00044 1.00714 g -1
744 81.85354 47.75000 55980.16463 21.65000 299 0.03167 1.04749 r -1
780 82.05244 54.95000 55980.16822 21.65000 299 0.03081 1.09194 r -1
812 86.66667 62.15000 55980.17181 21.65000 299 0.02777 1.14972 r -1
838 94.28571 69.35000 55980.17540 21.65000 299 0.02161 1.23709 r -1
781 92.97719 54.95000 55980.17899 21.65000 299 0.01456 1.07939 r -1
858 108.00000 76.55000 55980.18257 21.65000 299 0.01266 1.37404 r -1
813 100.00000 62.15000 55980.18616 21.65000 299 0.01028 1.14140 r -1
839 111.42857 69.35000 55980.18975 21.65000 299 0.00538 1.23982 r -1
745 91.27823 47.75000 55980.19334 21.65000 299 0.00532 1.04975 r -1
872 140.00000 83.75000 55980.19693 21.65000 299 0.00377 1.60650 r -1
859 132.00000 76.55000 55980.20051 21.65000 299 0.00332 1.40462 r -1
703 80.23141 40.55000 55980.20410 21.65000 299 0.00316 1.09368 r -1
857 84.00000 76.55000 55980.20769 21.65000 299 0.00279 1.40975 r -1
704 88.84822 40.55000 55980.21128 21.65000 299 0.00277 1.06017 r -1
871 100.00000 83.75000 55980.21487 21.65000 299 0.00209 1.57336 r -1
873 180.00000 83.75000 55980.21845 21.65000 299 0.00189 1.71215 r -1
1782 82.71148 51.35000 55980.22204 21.65000 299 0.00178 1.15112 r -1
837 77.14286 69.35000 55980.22563 21.65000 299 0.00166 1.34769 r -1
1816 90.98986 58.55000 55980.22922 21.65000 299 0.00152 1.16595 r -1
1845 98.77722 65.75000 55980.23281 21.65000 299 0.00110 1.21508 r -1
660 94.08393 33.35000 55980.23639 21.65000 299 0.00110 1.07897 r -1
782 103.90195 54.95000 55980.23998 21.65000 299 0.00105 1.10292 r -1
705 97.46504 40.55000 55980.24357 21.65000 299 0.00104 1.07587 r -1
747 110.12762 47.75000 55980.24716 21.65000 299 0.00099 1.05117 r -1
746 100.70292 47.75000 55980.25074 21.65000 299 0.00093 1.09171 r -1
706 106.08185 40.55000 55980.25433 21.65000 299 0.00091 1.05238 r -1
783 114.82671 54.95000 55980.25792 21.65000 299 0.00090 1.09073 r -1
814 113.33333 62.15000 55980.26151 21.65000 299 0.00089 1.16138 r -1
811 73.33333 62.15000 55980.26510 21.65000 299 0.00086 1.43741 r -1
860 156.00000 76.55000 55980.26868 21.65000 299 0.00082 1.40228 r -1
874 220.00000 83.75000 55980.27227 21.65000 299 0.00079 1.80882 r -1
661 101.93721 33.35000 55980.27586 21.65000 299 0.00078 1.12580 r -1
1743 81.28508 44.15000 55980.27945 21.65000 299 0.00072 1.37274 r -1
784 125.75146 54.95000 55980.28304 21.65000 299 0.00070 1.08666 r -1
815 126.66667 62.15000 55980.28662 21.65000 299 0.00068 1.15178 r -1
840 128.57143 69.35000 55980.29021 21.65000 299 0.00068 1.24411 r -1
612 91.24686 26.15000 55980.29380 21.65000 299 0.00065 1.38169 r -1
613 98.72857 26.15000 55980.29739 21.65000 299 0.00062 1.27737 r -1
816 140.00000 62.15000 55980.30098 21.65000 299 0.00060 1.14163 r -1
1867 92.43831 72.95000 55980.30456 21.65000 299 0.00058 1.48233 r -1
863 228.00000 76.55000 55980.30815 21.65000 299 0.00054 1.77229 r -1
1815 78.98986 58.55000 55980.31174 21.65000 299 0.00051 1.59403 r -1
1844 83.87953 65.75000 55980.31533 21.65000 299 0.00050 1.54816 r -1
862 204.00000 76.55000 55980.31892 21.65000 299 0.00047 1.53664 r -1
748 119.55231 47.75000 55980.32250 21.65000 299 0.00047 1.13251 r -1
1868 112.43831 72.95000 55980.32609 21.65000 299 0.00045 1.40337 r -1
659 86.23064 33.35000 55980.32968 21.65000 299 0.00044 1.77436 r -1
861 180.00000 76.55000 55980.33327 21.65000 299 0.00043 1.40367 r -1
817 153.33333 62.15000 55980.33686 21.65000 299 0.00040 1.14132 r -1
841 145.71429 69.42000 55980.34044 21.65000 299 0.00038 1.24664 r -1
785 136.67622 54.95000 55980.34403 21.65000 299 0.00033 1.11996 r -1
