0.0000000000 4.2483450759e-02 47.3151792488
0.0035879630 7.3665384495e-02 94.6828143504
0.0071759259 1.0171130698e-01 142.1029053048
0.0107638889 1.2391711417e-01 189.3656287008
0.0143518519 1.3848177960e-01 232.3269721650
0.0179398148 1.5239855233e-01 280.3765333534
0.0215277778 1.6267799318e-01 323.4427885233
0.0251157408 1.6806042648e-01 364.8829122556
0.0287037037 1.7337789582e-01 408.5261818065
0.0322916667 1.7721693389e-01 435.7507694231
0.0358796296 1.8053894477e-01 474.8828356310
0.0394675926 1.8214253599e-01 513.8575342805
0.0430555556 1.8417548863e-01 540.7673867801
0.0466435185 1.8607680393e-01 567.6247834269
0.0502314815 1.8738171708e-01 569.9328409512
0.0538194445 1.8843240877e-01 613.2089195324
0.0574074074 1.8950507217e-01 660.6290104868
0.0609953704 1.9047260852e-01 708.1015572941
0.0645833334 1.9136819283e-01 751.3251800225
0.0681712963 1.9225389603e-01 794.4438910452
0.0717592593 1.9306583510e-01 833.1563104306
0.0753472223 1.9385695031e-01 860.2759863414
0.0789351852 1.9455387444e-01 903.3422415113
0.0825231482 1.9523187966e-01 946.3560408284
0.0861111112 1.9590718839e-01 987.9010762664
0.0896990741 1.9650748502e-01 1030.9673314363
0.0932870371 1.9723157521e-01 1079.2791718887
0.0968750001 1.9765563587e-01 1117.9915912741
0.1004629630 1.9812524655e-01 1161.5824049723
0.1040509260 1.9883377630e-01 1163.6806390853
0.1076388889 1.9911622676e-01 1193.1608283733
0.1112268519 1.9951679261e-01 1236.2270835432
0.1148148149 1.9989444060e-01 1278.1393099510
0.1184027778 2.0022025623e-01 1321.3104768265
0.7563588399 2.4013589420e-01 1368.7305677809
0.7599468028 2.4294052711e-01 1413.9999687695
0.7635347658 2.4476677290e-01 1416.0982028825
0.7671227288 2.4586280814e-01 1457.6956941733
0.7707106917 2.4762988296e-01 1460.0037516977
0.7742986547 2.4876942711e-01 1507.7385777690
0.7778866177 2.4975148164e-01 1550.4376419692
0.7814745806 2.5059891956e-01 1590.4614576752
0.7850625436 2.5130815200e-01 1633.5277128451
0.7886505066 2.5209244545e-01 1679.2167606562
0.7922384695 2.5451397761e-01 1682.5214793843
0.7958264325 2.5562530129e-01 1729.4694676633
0.7994143954 2.5624980614e-01 1775.2109713273
0.8030023584 2.5657948046e-01 1777.0469261762
0.8065903214 2.5696387503e-01 1784.4432014246
0.8101782843 2.5726698814e-01 1786.3316121263
0.8137662473 2.5923674718e-01 1832.0731157903
0.8144606918 2.5923674718e-01 1832.0731157903
0.8180486547 2.5923674718e-01 1832.0731157903
0.8216366177 2.5923674718e-01 1832.0731157903
0.8252245807 2.5923674718e-01 1832.0731157903
0.8288125436 2.5923674718e-01 1832.0731157903
0.8324005066 2.5923674718e-01 1832.0731157903
0.8359884695 2.5923674718e-01 1832.0731157903
0.8395764325 2.5923674718e-01 1832.0731157903
0.8431643955 2.5923674718e-01 1832.0731157903
0.8467523584 2.5923674718e-01 1832.0731157903
0.8503403214 2.5923674718e-01 1832.0731157903
0.8539282844 2.5923674718e-01 1832.0731157903
0.8575162473 2.5923674718e-01 1832.0731157903
0.8611042103 2.5923674718e-01 1832.0731157903
0.8646921733 2.5923674718e-01 1832.0731157903
0.8682801362 2.5923674718e-01 1832.0731157903
0.8718680992 2.5923674718e-01 1832.0731157903
0.8754560622 2.5923674718e-01 1832.0731157903
0.8790440251 2.5923674718e-01 1832.0731157903
0.8826319881 2.5923674718e-01 1832.0731157903
0.8862199511 2.5923674718e-01 1832.0731157903
0.8898079140 2.5923674718e-01 1832.0731157903
0.8933958770 2.5923674718e-01 1832.0731157903
0.8969838399 2.5923674718e-01 1832.0731157903
0.9005718029 2.5923674718e-01 1832.0731157903
0.9041597659 2.5923674718e-01 1832.0731157903
0.9077477288 2.5923674718e-01 1832.0731157903
0.9113356918 2.5923674718e-01 1832.0731157903
0.9149236548 2.5923674718e-01 1832.0731157903
0.9185116177 2.5923674718e-01 1832.0731157903
0.9220995807 2.5923674718e-01 1832.0731157903
0.9256875437 2.5923674718e-01 1832.0731157903
0.9292755066 2.5923674718e-01 1832.0731157903
0.9328634696 2.5923674718e-01 1832.0731157903
0.9364514326 2.5923674718e-01 1832.0731157903
0.9400393955 2.5923674718e-01 1832.0731157903
0.9436273585 2.5923674718e-01 1832.0731157903
0.9472153215 2.5923674718e-01 1832.0731157903
0.9508032844 2.5923674718e-01 1832.0731157903
0.9543912474 2.5923674718e-01 1832.0731157903
0.9579792104 2.5923674718e-01 1832.0731157903
0.9615671733 2.5923674718e-01 1832.0731157903
0.9651551363 2.5923674718e-01 1832.0731157903
0.9687430992 2.5923674718e-01 1832.0731157903
0.9723310622 2.5923674718e-01 1832.0731157903
0.9759190252 2.5923674718e-01 1832.0731157903
0.9795069881 2.5923674718e-01 1832.0731157903
0.9830949511 2.5923674718e-01 1832.0731157903
0.9866829141 2.5923674718e-01 1832.0731157903
0.9902708770 2.5923674718e-01 1832.0731157903
0.9938588400 2.5923674718e-01 1832.0731157903
