837 77.14286 69.35000 55900.43557 21.65000 299 0.00024 1.33028 g -1
771 342.13873 47.75000 55901.06873 21.65000 299 0.01596 1.03273 g -1
767 302.47146 47.75000 55901.07232 21.65000 299 0.01443 1.20478 g -1
770 332.10164 47.75000 55901.07591 21.65000 299 0.01325 1.04767 g -1
804 345.77437 54.95000 55901.07950 21.65000 299 0.01135 1.07602 g -1
733 338.17440 40.55000 55901.08308 21.65000 299 0.01124 1.01654 g -1
803 335.18412 54.95000 55901.08667 21.65000 299 0.01055 1.09166 g -1
768 312.24615 47.75000 55901.09026 21.65000 299 0.00928 1.17565 g -1
732 329.74300 40.55000 55901.09385 21.65000 299 0.00665 1.05536 g -1
800 302.18847 54.95000 55901.09744 21.65000 299 0.00603 1.32407 g -1
831 340.00000 62.15000 55901.10102 21.65000 299 0.00523 1.15696 g -1
832 353.33333 62.15000 55901.10461 21.65000 299 0.00402 1.14215 g -1
801 313.28596 54.95000 55901.10820 21.65000 299 0.00371 1.25112 g -1
297 22.87289 -17.05000 55901.11179 21.65000 299 0.00359 1.77704 g -1
691 337.22300 33.35000 55901.11538 21.65000 299 0.00358 1.05277 g -1
730 312.82187 40.55000 55901.11896 21.65000 299 0.00291 1.27291 g -1
829 313.33333 62.15000 55901.12255 21.65000 299 0.00256 1.34244 g -1
729 304.26859 40.55000 55901.12614 21.65000 299 0.00253 1.45567 g -1
248 23.33961 -24.25000 55901.12973 21.65000 299 0.00424 2.02125 g -1
298 29.95482 -17.05000 55901.13332 21.65000 299 0.00230 1.76454 g -1
734 346.60580 40.55000 55901.13690 21.65000 299 0.00214 1.04952 g -1
851 317.14286 69.35000 55901.14049 21.65000 299 0.00205 1.43032 g -1
769 322.06455 47.75000 55901.14408 21.65000 299 0.00202 1.27060 g -1
296 15.79096 -17.05000 55901.14767 21.65000 299 0.00193 1.57460 g -1
249 30.73268 -24.25000 55901.15126 21.65000 299 0.00468 2.01480 g -1
690 329.43922 33.35000 55901.15484 21.65000 299 0.00190 1.24193 g -1
805 356.36462 54.95000 55901.15843 21.65000 299 0.00174 1.10463 g -1
