345 5.20081 -9.85000 55879.24201 21.65000 299 0.05024 1.44945 g -1
396 1.70673 -2.65000 55879.24559 21.65000 299 0.04541 1.34200 g -1
395 358.15163 -9.85000 55879.24918 21.65000 299 0.04418 1.57102 g -1
446 354.67788 -2.65000 55879.25277 21.65000 299 0.03716 1.46935 g -1
295 8.70904 -17.05000 55879.25636 21.65000 299 0.02631 1.68882 g -1
498 358.22824 4.55000 55879.25994 21.65000 299 0.02580 1.32381 g -1
497 351.21736 4.55000 55879.26353 21.65000 299 0.02471 1.45906 g -1
294 1.62711 -17.05000 55879.26712 21.65000 299 0.02238 1.89567 g -1
549 354.78937 11.75000 55879.27071 21.65000 299 0.01076 1.33153 g -1
397 8.73558 -2.65000 55879.27430 21.65000 299 0.00831 1.37903 g -1
548 347.80512 11.75000 55879.27788 21.65000 299 0.00738 1.52175 g -1
731 321.31160 40.55000 55879.28147 21.65000 299 0.00683 1.95842 g -1
346 12.25000 -9.85000 55879.28506 21.65000 299 0.00640 1.55288 g -1
447 5.23912 4.55000 55879.28865 21.65000 299 0.00590 1.37197 g -1
1389 1.88844 -6.25000 55879.29224 21.65000 299 0.00357 1.71496 g -1
499 1.77362 11.75000 55879.29582 21.65000 299 0.00296 1.36601 g -1
296 15.79096 -17.05000 55879.29941 21.65000 299 0.00267 1.83638 g -1
1492 358.47954 0.95000 55879.30300 21.65000 299 0.00247 1.71436 g -1
448 12.25000 4.55000 55879.30659 21.65000 299 0.00162 1.36375 g -1
398 15.76442 -2.65000 55879.31018 21.65000 299 0.00131 1.46335 g -1
1544 355.10140 8.15000 55879.31376 21.65000 299 0.00124 1.76744 g -1
599 354.12545 18.95000 55879.31735 21.65000 299 0.00099 1.61578 g -1
500 8.75787 11.75000 55879.32094 21.65000 299 0.00094 1.40394 g -1
1390 8.86589 -6.25000 55879.32453 21.65000 299 0.00091 1.85870 g -1
1441 5.36895 0.95000 55879.32812 21.65000 299 0.00074 1.78623 g -1
347 19.29919 -9.85000 55879.33170 21.65000 299 0.00067 1.75127 g -1
297 22.87289 -17.05000 55879.33529 21.65000 299 0.00058 1.99038 g -1
689 321.65544 33.35000 55880.07173 21.65000 299 0.00575 1.00010 g -1
1440 354.98074 -6.25000 55880.07532 21.65000 299 0.00247 1.53371 g -1
445 347.64904 -2.65000 55880.07891 21.65000 299 0.00211 1.33975 g -1
1337 5.33343 -13.45000 55880.08250 21.65000 299 0.00204 1.97753 g -1
496 344.20648 4.55000 55880.08609 21.65000 299 0.00183 1.18640 g -1
1491 351.59431 0.95000 55880.08967 21.65000 299 0.00175 1.27994 g -1
394 351.10244 -9.85000 55880.09326 21.65000 299 0.00173 1.47833 g -1
688 313.87167 33.35000 55880.09685 21.65000 299 0.00133 1.03469 g -1
1388 358.37557 -13.45000 55880.10044 21.65000 299 0.00105 1.64813 g -1
1730 321.96100 36.95000 55880.10403 21.65000 299 0.00094 1.01775 g -1
1543 348.24196 8.15000 55880.10761 21.65000 299 0.00081 1.12978 g -1
1287 5.01679 -20.65000 55880.11120 21.65000 299 0.00082 2.01575 g -1
344 354.54518 -17.05000 55880.11479 21.65000 299 0.00073 1.65082 g -1
732 329.74300 40.55000 55880.11838 21.65000 299 0.00059 1.01744 g -1
730 312.82187 40.55000 55880.12197 21.65000 299 0.00055 1.08937 g -1
245 1.16039 -24.25000 55880.12555 21.65000 299 0.00172 2.02154 g -1
598 346.87564 18.95000 55880.12914 21.65000 299 0.00052 1.03375 g -1
1288 12.25000 -20.65000 55880.13273 21.65000 299 0.00054 2.00189 g -1
246 8.55346 -24.25000 55880.14708 21.65000 299 0.00916 2.01487 g -1
247 15.94654 -24.25000 55880.16861 21.65000 299 0.00485 2.00844 g -1
248 23.33961 -24.25000 55880.19014 21.65000 299 0.00069 2.00224 g -1
345 5.20081 -9.85000 55880.19083 21.65000 299 0.05024 1.37045 r -1
396 1.70673 -2.65000 55880.19442 21.65000 299 0.04541 1.24033 r -1
395 358.15163 -9.85000 55880.19801 21.65000 299 0.04418 1.39450 r -1
446 354.67788 -2.65000 55880.20160 21.65000 299 0.03716 1.27887 r -1
295 8.70904 -17.05000 55880.20518 21.65000 299 0.02631 1.56810 r -1
498 358.22824 4.55000 55880.20877 21.65000 299 0.02580 1.17283 r -1
497 351.21736 4.55000 55880.21236 21.65000 299 0.02471 1.22646 r -1
294 1.62711 -17.05000 55880.21595 21.65000 299 0.02238 1.61905 r -1
549 354.78937 11.75000 55880.21954 21.65000 299 0.01076 1.14287 r -1
246 8.55346 -24.25000 55880.22312 21.65000 299 0.00916 1.89419 r -1
397 8.73558 -2.65000 55880.22671 21.65000 299 0.00831 1.25403 r -1
548 347.80512 11.75000 55880.23030 21.65000 299 0.00738 1.24132 r -1
731 321.31160 40.55000 55880.23389 21.65000 299 0.00683 1.47890 r -1
346 12.25000 -9.85000 55880.23748 21.65000 299 0.00640 1.39527 r -1
447 5.23912 4.55000 55880.24106 21.65000 299 0.00590 1.19927 r -1
