782 103.90195 54.95000 55913.43827 21.65000 299 0.24544 1.12320 g -1
783 114.82671 54.95000 55913.44186 21.65000 299 0.14192 1.09156 g -1
814 113.33333 62.15000 55913.44545 21.65000 299 0.13623 1.16228 g -1
1817 102.98986 58.55000 55913.44904 21.65000 299 0.02331 1.17213 g -1
813 100.00000 62.15000 55913.45263 21.65000 299 0.01872 1.22645 g -1
1818 115.06828 58.55000 55913.45621 21.65000 299 0.01696 1.13383 g -1
747 110.12762 47.75000 55913.45980 21.65000 299 0.00324 1.09169 g -1
782 103.90195 54.95000 55913.46050 21.65000 299 0.24544 1.16366 r -1
783 114.82671 54.95000 55913.46408 21.65000 299 0.14192 1.11664 r -1
814 113.33333 62.15000 55913.46767 21.65000 299 0.13623 1.18884 r -1
1817 102.98986 58.55000 55913.47126 21.65000 299 0.02331 1.21861 r -1
813 100.00000 62.15000 55913.47485 21.65000 299 0.01872 1.27734 r -1
1818 115.06828 58.55000 55913.47844 21.65000 299 0.01696 1.16502 r -1
747 110.12762 47.75000 55913.48202 21.65000 299 0.00324 1.13913 r -1
