681 259.00293 33.35000 55831.10672 21.65000 299 0.00231 1.08887 g -1
682 266.85621 33.35000 55831.11031 21.65000 299 0.00219 1.05069 g -1
724 261.18452 40.55000 55831.11390 21.65000 299 0.00198 1.09207 g -1
763 263.37269 47.75000 55831.11749 21.65000 299 0.00189 1.10497 g -1
723 252.56770 40.55000 55831.12107 21.65000 299 0.00186 1.18153 g -1
725 269.80133 40.55000 55831.12466 21.65000 299 0.00185 1.06532 g -1
762 253.59800 47.75000 55831.12825 21.65000 299 0.00185 1.20536 g -1
683 274.70950 33.35000 55831.13184 21.65000 299 0.00153 1.05027 g -1
680 251.14964 33.35000 55831.13543 21.65000 299 0.00152 1.27367 g -1
634 255.84457 26.15000 55831.13901 21.65000 299 0.00150 1.26187 g -1
499 1.77362 11.75000 55831.14260 21.65000 299 0.00309 2.00824 g -1
498 358.22824 4.55000 55831.14619 21.65000 299 0.00686 2.01107 g -1
446 354.67788 -2.65000 55831.14978 21.65000 299 0.00617 2.05452 g -1
549 354.78937 11.75000 55831.15337 21.65000 299 0.00149 1.59482 g -1
764 273.14738 47.75000 55831.15695 21.65000 299 0.00148 1.13223 g -1
394 351.10244 -9.85000 55831.16054 21.65000 299 0.00380 2.03535 g -1
447 5.23912 4.55000 55831.16413 21.65000 299 0.00549 2.03793 g -1
796 257.79854 54.95000 55831.16772 21.65000 299 0.00147 1.33279 g -1
396 1.70673 -2.65000 55831.17131 21.65000 299 0.01457 2.01923 g -1
500 8.75787 11.75000 55831.17489 21.65000 299 0.00139 1.80057 g -1
343 347.46325 -17.05000 55831.17848 21.65000 299 0.00158 2.01294 g -1
395 358.15163 -9.85000 55831.18207 21.65000 299 0.01500 2.00565 g -1
797 268.89602 54.95000 55831.18566 21.65000 299 0.00135 1.28296 g -1
761 243.82331 47.75000 55831.18925 21.65000 299 0.00134 1.75047 g -1
635 263.32629 26.15000 55831.19283 21.65000 299 0.00134 1.48115 g -1
344 354.54518 -17.05000 55831.19642 21.65000 299 0.00141 2.03258 g -1
345 5.20081 -9.85000 55831.20001 21.65000 299 0.00640 2.02900 g -1
726 278.41815 40.55000 55831.20360 21.65000 299 0.00131 1.22337 g -1
497 351.21736 4.55000 55831.20719 21.65000 299 0.00127 1.28318 g -1
795 246.70105 54.95000 55831.21077 21.65000 299 0.00127 1.81612 g -1
825 260.00000 62.15000 55831.21436 21.65000 299 0.00124 1.54967 g -1
