0.1829947070 2.3984495572e-03 47.8397377770
0.1865826700 4.5892251787e-03 93.5287855882
0.1901706330 6.6667067428e-03 140.7390531313
0.1937585959 8.6370799793e-03 188.0017765273
0.1973465589 1.0482351598e-02 233.1138099574
0.2009345219 1.2331153567e-02 278.2258433875
0.2045224848 1.4170394971e-02 323.4952443761
0.2081104478 1.5700655176e-02 369.0793804816
0.2116984107 1.7193222676e-02 414.7159724400
0.2152863737 1.8733906816e-02 461.4016814548
0.2188743367 2.1826213973e-02 508.4021255867
0.2224622996 2.8689952699e-02 555.4550255713
0.2260502626 3.4864776490e-02 602.5079255560
0.2296382256 3.6354858015e-02 649.4559138350
0.2332261885 3.7837554937e-02 694.5679472651
0.2368141515 4.1637449665e-02 742.4076850421
0.2404021145 4.7131942062e-02 789.4605850268
0.2439900774 4.8704750650e-02 836.7757642755
0.2475780404 6.3271496744e-02 883.8286642602
0.2511660034 6.4665577536e-02 930.1996381581
0.2547539663 6.6967611156e-02 977.3574498484
0.2583419293 8.3982986099e-02 1025.1971876254
0.2619298923 8.5328421340e-02 1068.6306337651
0.2655178552 8.6637470568e-02 1113.8475789009
0.2691058182 8.7976410209e-02 1159.6939942705
0.2726937812 9.9140659093e-02 1206.2223357269
0.2762817441 1.0553747714e-01 1254.0096176511
0.2798697071 1.0684636579e-01 1299.1741069341
0.2834576700 1.0812055255e-01 1346.2270069187
0.2870456330 1.0936905351e-01 1390.0800998810
0.2906335960 1.1072551349e-01 1437.5001908354
0.2942215589 1.1190455477e-01 1480.5664460053
0.2978095219 1.1303547061e-01 1526.2554938165
0.3013974849 1.1411491399e-01 1573.3083938012
0.3049854478 1.1516539627e-01 1617.5811335860
0.3085734108 1.1618129867e-01 1660.6998446088
0.3121613738 1.1718749884e-01 1706.4938041256
0.3157493367 1.1817298551e-01 1749.5600592955
0.3193372997 1.1915812475e-01 1794.7770044313
0.3229252627 1.2020290114e-01 1842.0397278272
0.3265132256 1.2110203365e-01 1887.8861431969
0.3301011886 1.2198739069e-01 1935.5685134154
0.3336891516 1.2286431425e-01 1977.1660047062
0.3372771145 1.2369810032e-01 2024.2189046909
0.3408650775 1.2451979432e-01 2067.2327040079
0.3444530405 1.2533388166e-01 2070.2751434718
0.3480410034 1.2613437030e-01 2115.4396327547
0.3516289664 1.2690681313e-01 2162.9646354148
0.3552169293 1.2765814358e-01 2204.5096708528
0.3588048923 1.2840652125e-01 2207.7094778751
0.3623928553 1.2915477019e-01 2251.5101149846
0.3659808182 1.3006511228e-01 2299.7170437314
0.3695687812 1.3077749799e-01 2347.1371346859
0.3731567442 1.3148235931e-01 2390.1509340029
0.3767447071 1.3218670503e-01 2431.6959694409
0.3803326701 1.3286358460e-01 2434.7908647576
0.3839206331 1.3353091690e-01 2473.5032841430
0.3875085960 1.3418804155e-01 2516.6219951657
0.3910965590 1.3483907866e-01 2562.2585871240
0.3946845220 1.3547955133e-01 2607.4755322598
0.3982724849 1.3609576367e-01 2651.4859927806
0.4018604479 1.3676508701e-01 2698.9060837350
0.4054484109 1.3732054978e-01 2739.1397228523
0.4090363738 1.3789485964e-01 2781.7863311996
0.4126243368 1.3848483094e-01 2829.1015104484
0.4162122998 1.3904039984e-01 2876.6789689613
0.4198002627 1.3956604630e-01 2922.8925753007
0.4233882257 1.4006966812e-01 2970.1028428438
0.4269761886 1.4056778157e-01 3016.2115374776
0.4305641516 1.4109537583e-01 3063.4218050208
0.4341521146 1.4157715283e-01 3107.5896331000
0.4377400775 1.4205597156e-01 3154.7474447903
0.4413280405 1.4254987428e-01 3202.5871825673
0.4449160035 1.4300824724e-01 3247.8041277031
0.4485039664 1.4346007693e-01 3289.2967072882
0.4520919294 1.4389661953e-01 3336.5069748313
0.4556798924 1.4433370944e-01 3379.5207741484
0.4592678553 1.4477199074e-01 3426.4687624274
0.4628558183 1.4519952582e-01 3465.4434610769
0.4664437813 1.4561350488e-01 3510.7128620655
0.4700317442 1.4601288315e-01 3553.9889406467
0.4736197072 1.4679349695e-01 3601.0942964842
0.4772076702 1.4722107719e-01 3647.8849172047
0.4807956331 1.4762451610e-01 3693.1018623404
0.4843835961 1.4803412442e-01 3738.3188074762
0.4879715591 1.4842977813e-01 3784.3225904043
0.4915595220 1.4881512141e-01 3831.6902255059
0.4951474850 1.4924303780e-01 3879.0054047547
0.4987354479 1.4961843182e-01 3926.0583047394
0.5023234109 1.4999806257e-01 3973.2161164297
0.5059113739 1.5037094807e-01 4020.7935749426
0.5094993368 1.5074241501e-01 4064.9614030218
0.5130872998 1.5110715274e-01 4067.8464749272
0.5166752628 1.5146890095e-01 4115.4763892930
0.5202632257 1.5182358231e-01 4161.3228046626
0.5238511887 1.5218007665e-01 4207.2741317379
0.5274391517 1.5252675750e-01 4210.5263946131
0.5310271146 1.5287135912e-01 4257.5268387449
0.5346150776 1.5321474463e-01 4304.6321945824
0.5382030406 1.5355149064e-01 4346.4919651373
0.5417910035 1.5388664754e-01 4392.6006597711
0.5453789665 1.5421804719e-01 4439.6535597558
0.5489669295 1.5453465798e-01 4484.9229607443
0.5525548924 1.5484207411e-01 4532.9725219327
0.5561428554 1.5514024918e-01 4581.0220831210
0.5597308183 1.5543038571e-01 4628.1274389585
0.5633187813 1.5571932951e-01 4674.1836777395
0.5669067443 1.5600233372e-01 4721.0267543128
0.5704947072 1.5628328839e-01 4768.1845660031
0.5740826702 1.5657572777e-01 4815.9193920745
0.5776706332 1.5685501800e-01 4862.9722920592
0.5812585961 1.5712988023e-01 4910.2874713079
0.5848465591 1.5740611793e-01 4957.4452829982
0.5884345221 1.5767892833e-01 5005.2325649224
0.5920224850 1.5794548015e-01 5050.5544217638
0.5956104480 1.5821127270e-01 5098.1843361296
0.5991984110 1.5847599175e-01 5144.8175892916
0.6027863739 1.5873781221e-01 5191.9229451291
0.6063743369 1.5905601804e-01 5240.2347855816
