818 166.66667 62.15000 56014.12504 21.65000 299 0.04959 1.38428 g -1
844 197.14286 69.35000 56014.12862 21.65000 299 0.03677 1.79851 g -1
788 169.45049 54.95000 56014.13221 21.65000 299 0.02617 1.35284 g -1
787 158.52573 54.95000 56014.13580 21.65000 299 0.02561 1.22895 g -1
752 157.25108 47.75000 56014.13939 21.65000 299 0.02332 1.17843 g -1
711 149.16593 40.55000 56014.14298 21.65000 299 0.01983 1.09448 g -1
667 149.05693 33.35000 56014.14656 21.65000 299 0.01917 1.08492 g -1
817 153.33333 62.15000 56014.15015 21.65000 299 0.01693 1.21494 g -1
619 143.61886 26.15000 56014.15374 21.65000 299 0.01613 1.05311 g -1
712 157.78274 40.55000 56014.15733 21.65000 299 0.01545 1.11809 g -1
819 180.00000 62.15000 56014.16092 21.65000 299 0.01522 1.38795 g -1
862 204.00000 76.55000 56014.16450 21.65000 299 0.01331 1.71603 g -1
569 138.00511 18.95000 56014.16809 21.65000 299 0.01176 1.04218 g -1
666 141.20364 33.35000 56014.17168 21.65000 299 0.01006 1.01177 g -1
751 147.82638 47.75000 56014.17527 21.65000 299 0.00981 1.05532 g -1
570 145.05827 18.95000 56014.17886 21.65000 299 0.00979 1.05063 g -1
753 166.67577 47.75000 56014.18244 21.65000 299 0.00958 1.13227 g -1
845 214.28571 69.35000 56014.18603 21.65000 299 0.00942 1.74075 g -1
518 135.84911 11.75000 56014.18962 21.65000 299 0.00831 1.07624 g -1
620 151.10057 26.15000 56014.19321 21.65000 299 0.00762 1.02677 g -1
821 206.66667 62.15000 56014.19680 21.65000 299 0.00741 1.56254 g -1
789 180.37888 54.95000 56014.20038 21.65000 299 0.00688 1.21685 g -1
843 180.00000 69.35000 56014.20397 21.65000 299 0.00682 1.33612 g -1
668 156.91021 33.35000 56014.20756 21.65000 299 0.00657 1.01885 g -1
618 136.13714 26.15000 56014.21115 21.65000 299 0.00637 1.01722 g -1
786 147.60097 54.95000 56014.21473 21.65000 299 0.00611 1.07521 g -1
861 180.00000 76.55000 56014.21832 21.65000 299 0.00599 1.42971 g -1
820 193.33333 62.15000 56014.22191 21.65000 299 0.00595 1.30687 g -1
519 143.12422 11.75000 56014.22550 21.65000 299 0.00533 1.08322 g -1
863 228.00000 76.55000 56014.22909 21.65000 299 0.00488 1.72180 g -1
710 140.54911 40.55000 56014.23267 21.65000 299 0.00461 1.02257 g -1
568 130.95195 18.95000 56014.23626 21.65000 299 0.00387 1.10500 g -1
517 128.57400 11.75000 56014.23985 21.65000 299 0.00386 1.18807 g -1
465 130.67400 4.55000 56014.24344 21.65000 299 0.00384 1.26315 g -1
864 252.00000 76.55000 56014.24703 21.65000 299 0.00298 1.91605 g -1
466 137.51578 4.55000 56014.25061 21.65000 299 0.00292 1.22458 g -1
842 162.85714 69.35000 56014.25420 21.65000 299 0.00270 1.23532 g -1
1822 163.18423 58.55000 56014.25779 21.65000 299 0.00250 1.10468 g -1
713 166.39956 40.55000 56014.26138 21.65000 299 0.00230 1.00884 g -1
464 123.83222 4.55000 56014.26497 21.65000 299 0.00210 1.48044 g -1
1823 174.98986 58.55000 56014.26855 21.65000 299 0.00192 1.11150 g -1
873 180.00000 83.75000 56014.27214 21.65000 299 0.00186 1.57212 g -1
571 152.11144 18.95000 56014.27573 21.65000 299 0.00175 1.06733 g -1
874 220.00000 83.75000 56014.27932 21.65000 299 0.00170 1.65159 g -1
414 128.44000 -2.65000 56014.28291 21.65000 299 0.00167 1.69623 g -1
846 231.42857 69.35000 56014.28649 21.65000 299 0.00162 1.50144 g -1
665 133.35036 33.35000 56014.29008 21.65000 299 0.00150 1.19651 g -1
865 276.00000 76.55000 56014.29367 21.65000 299 0.00250 2.00804 g -1
816 140.00000 62.15000 56014.29726 21.65000 299 0.00145 1.24667 g -1
750 138.40169 47.75000 56014.30085 21.65000 299 0.00115 1.18487 g -1
848 265.71429 69.35000 56014.30443 21.65000 299 0.00113 1.88435 g -1
847 248.57143 69.35000 56014.30802 21.65000 299 0.00113 1.60545 g -1
1852 203.87953 65.75000 56014.31161 21.65000 299 0.00113 1.22145 g -1
1872 192.43831 72.95000 56014.31520 21.65000 299 0.00106 1.30253 g -1
415 135.53000 -2.65000 56014.31879 21.65000 299 0.00104 1.89133 g -1
754 176.10046 47.75000 56014.32237 21.65000 299 0.00101 1.03959 g -1
467 144.35756 4.55000 56014.32596 21.65000 299 0.00100 1.51289 g -1
1751 155.08851 44.15000 56014.32955 21.65000 299 0.00098 1.12634 g -1
1789 155.73716 51.35000 56014.33314 21.65000 299 0.00094 1.15497 g -1
617 128.65543 26.15000 56014.33673 21.65000 299 0.00086 1.67211 g -1
1664 146.29300 29.75000 56014.34031 21.65000 299 0.00086 1.27782 g -1
1709 146.23415 36.95000 56014.34390 21.65000 299 0.00081 1.26819 g -1
520 150.39933 11.75000 56014.34749 21.65000 299 0.00079 1.42534 g -1
875 260.00000 83.75000 56014.35108 21.65000 299 0.00077 1.70439 g -1
621 158.58229 26.15000 56014.35467 21.65000 299 0.00074 1.20313 g -1
1790 166.15090 51.35000 56014.35825 21.65000 299 0.00074 1.14628 g -1
1710 154.47739 36.95000 56014.36184 21.65000 299 0.00072 1.24497 g -1
841 145.71429 69.42000 56014.36543 21.65000 299 0.00070 1.46212 g -1
1615 141.03550 22.55000 56014.36902 21.65000 299 0.00069 1.70880 g -1
785 136.67622 54.95000 56014.37261 21.65000 299 0.00058 1.55998 g -1
1821 150.74265 58.55000 56014.37619 21.65000 299 0.00056 1.37608 g -1
1873 212.43831 72.95000 56014.37978 21.65000 299 0.00054 1.29919 g -1
669 164.76350 33.35000 56014.38337 21.65000 299 0.00053 1.22341 g -1
1851 188.79757 65.75000 56014.38696 21.65000 299 0.00051 1.21222 g -1
866 300.00000 76.55000 56014.39055 21.65000 299 0.00050 1.86940 g -1
818 166.66667 62.15000 56014.39124 21.65000 299 0.04959 1.29802 r -1
844 197.14286 69.35000 56014.39483 21.65000 299 0.03677 1.24885 r -1
788 169.45049 54.95000 56014.39842 21.65000 299 0.02617 1.24937 r -1
787 158.52573 54.95000 56014.40200 21.65000 299 0.02561 1.38305 r -1
752 157.25108 47.75000 56014.40559 21.65000 299 0.02332 1.41788 r -1
711 149.16593 40.55000 56014.40918 21.65000 299 0.01983 1.66052 r -1
667 149.05693 33.35000 56014.41277 21.65000 299 0.01917 1.80066 r -1
817 153.33333 62.15000 56014.41636 21.65000 299 0.01693 1.54590 r -1
712 157.78274 40.55000 56014.41994 21.65000 299 0.01545 1.53933 r -1
819 180.00000 62.15000 56014.42353 21.65000 299 0.01522 1.28533 r -1
862 204.00000 76.55000 56014.42712 21.65000 299 0.01331 1.39061 r -1
751 147.82638 47.75000 56014.43071 21.65000 299 0.00981 1.85568 r -1
753 166.67577 47.75000 56014.43430 21.65000 299 0.00958 1.43400 r -1
845 214.28571 69.35000 56014.43788 21.65000 299 0.00942 1.24608 r -1
821 206.66667 62.15000 56014.44147 21.65000 299 0.00741 1.17702 r -1
789 180.37888 54.95000 56014.44506 21.65000 299 0.00688 1.30786 r -1
843 180.00000 69.35000 56014.44865 21.65000 299 0.00682 1.42585 r -1
861 180.00000 76.55000 56014.45223 21.65000 299 0.00599 1.52724 r -1
820 193.33333 62.15000 56014.45582 21.65000 299 0.00595 1.27331 r -1
863 228.00000 76.55000 56014.45941 21.65000 299 0.00488 1.37314 r -1
864 252.00000 76.55000 56014.46300 21.65000 299 0.00298 1.38505 r -1
842 162.85714 69.35000 56014.46659 21.65000 299 0.00270 1.68275 r -1
1822 163.18423 58.55000 56014.47017 21.65000 299 0.00250 1.72528 r -1
865 276.00000 76.55000 56014.47376 21.65000 299 0.00250 1.44485 r -1
713 166.39956 40.55000 56014.47735 21.65000 299 0.00230 1.90563 r -1
1823 174.98986 58.55000 56014.48094 21.65000 299 0.00192 1.57087 r -1
873 180.00000 83.75000 56014.48453 21.65000 299 0.00186 1.70270 r -1
874 220.00000 83.75000 56014.48811 21.65000 299 0.00170 1.58876 r -1
846 231.42857 69.35000 56014.49170 21.65000 299 0.00162 1.25076 r -1
848 265.71429 69.35000 56014.49529 21.65000 299 0.00113 1.25812 r -1
847 248.57143 69.35000 56014.49888 21.65000 299 0.00113 1.23552 r -1
1852 203.87953 65.75000 56014.50247 21.65000 299 0.00113 1.35410 r -1
1872 192.43831 72.95000 56014.50605 21.65000 299 0.00106 1.53400 r -1
754 176.10046 47.75000 56014.50964 21.65000 299 0.00101 1.86425 r -1
875 260.00000 83.75000 56014.51323 21.65000 299 0.00077 1.56902 r -1
1873 212.43831 72.95000 56014.51682 21.65000 299 0.00054 1.41808 r -1
1851 188.79757 65.75000 56014.52041 21.65000 299 0.00051 1.58559 r -1
866 300.00000 76.55000 56014.52399 21.65000 299 0.00050 1.47200 r -1
