0.2106015732 4.6125293704e-01 47.2627233960
0.2141895361 5.1318776885e-01 94.6828143504
0.2177774991 5.5644743656e-01 142.7323755387
0.2213654621 5.8447459019e-01 184.2774109767
0.2249534250 6.1750176536e-01 225.7175347090
0.2285413880 6.3300941420e-01 268.7837898789
0.2321293510 6.5468098708e-01 311.9025009016
0.2357173139 6.6673049650e-01 353.4999921924
0.2393052769 6.8401861537e-01 401.2872741166
0.2428932399 6.9748429844e-01 440.2619727661
0.2464812028 7.0808772778e-01 487.6296078677
0.2500691658 7.1820155156e-01 490.7245031844
0.2536571288 7.2723309917e-01 537.8823148747
0.2572450917 7.3376267250e-01 582.8894365992
0.2608330547 7.4042496226e-01 629.6800573197
0.2644210177 7.4426970434e-01 631.7258355799
0.2651154621 7.4426970434e-01 631.7258355799
0.2687034251 7.4426970434e-01 631.7258355799
0.2722913880 7.4426970434e-01 631.7258355799
0.2758793510 7.4426970434e-01 631.7258355799
0.2794673140 7.4426970434e-01 631.7258355799
0.2830552769 7.4426970434e-01 631.7258355799
0.2866432399 7.4426970434e-01 631.7258355799
0.2902312029 7.4426970434e-01 631.7258355799
0.2938191658 7.4426970434e-01 631.7258355799
0.2974071288 7.4426970434e-01 631.7258355799
0.3009950918 7.4426970434e-01 631.7258355799
0.3045830547 7.4426970434e-01 631.7258355799
0.3081710177 7.4426970434e-01 631.7258355799
0.3117589806 7.4426970434e-01 631.7258355799
0.3153469436 7.4426970434e-01 631.7258355799
0.3189349066 7.4426970434e-01 631.7258355799
