0.3293013379 1.0630517346e-02 47.7872819242
0.3328893009 1.8197683760e-02 94.9975494673
0.4190004120 1.4306353874e-01 142.0504494520
0.4297643009 1.9717746329e-01 189.0508935838
0.4333522639 2.2752516049e-01 203.5811648165
0.4405281898 2.5285292230e-01 229.4419002596
0.4477041157 2.5906695852e-01 263.6955721548
0.4512920787 2.6921492041e-01 301.8834330119
0.4692318935 2.8389438559e-01 339.2320002238
0.4979355972 2.9370999420e-01 386.4422677669
0.6593939307 3.7088168151e-01 420.8533072206
0.6600883751 3.7088168151e-01 420.8533072206
0.6636763381 3.7088168151e-01 420.8533072206
0.6672643010 3.7088168151e-01 420.8533072206
0.6708522640 3.7088168151e-01 420.8533072206
0.6744402270 3.7088168151e-01 420.8533072206
0.6780281899 3.7088168151e-01 420.8533072206
0.6816161529 3.7088168151e-01 420.8533072206
