652 31.70944 33.35000 55876.07328 21.65000 299 0.01063 1.95202 g -1
698 37.42753 40.55000 55876.07687 21.65000 299 0.00669 1.99566 g -1
402 43.87981 -2.65000 55876.16298 21.65000 299 0.12487 2.05928 g -1
350 40.44674 -9.85000 55876.17375 21.65000 299 0.05411 2.04523 g -1
1395 43.33467 -6.25000 55876.17733 21.65000 299 0.00828 1.95415 g -1
1342 39.99886 -13.45000 55876.18451 21.65000 299 0.00236 2.04331 g -1
299 37.03675 -17.05000 55876.19169 21.65000 299 0.00748 2.02784 g -1
351 47.49593 -9.85000 55876.19527 21.65000 299 0.03221 2.01544 g -1
300 44.11868 -17.05000 55876.21321 21.65000 299 0.03638 2.00580 g -1
250 38.12575 -24.25000 55876.24192 21.65000 299 0.00836 2.00323 g -1
1447 46.67615 0.95000 55876.40338 21.65000 299 0.00840 1.38873 g -1
402 43.87981 -2.65000 55876.40407 21.65000 299 0.12487 1.51376 r -1
350 40.44674 -9.85000 55876.40766 21.65000 299 0.05411 1.84620 r -1
351 47.49593 -9.85000 55876.41125 21.65000 299 0.03221 1.69246 r -1
652 31.70944 33.35000 55876.41483 21.65000 299 0.01063 1.34483 r -1
1447 46.67615 0.95000 55876.41842 21.65000 299 0.00840 1.48071 r -1
1395 43.33467 -6.25000 55876.42201 21.65000 299 0.00828 1.78618 r -1
698 37.42753 40.55000 55876.42560 21.65000 299 0.00669 1.29130 r -1
