0.0000000000 5.8868047784e-02 47.1578116903
0.0035879630 1.0907716061e-01 94.1057999693
0.0071759259 1.4713952307e-01 142.3127287161
0.0107638889 1.7341172048e-01 189.4180845536
0.0143518519 2.1430426239e-01 236.6808079495
0.0179398148 2.3081265105e-01 283.8910754927
0.0215277778 2.4498390296e-01 330.2620493906
0.0251157408 2.5348835242e-01 378.0493313148
0.0287037037 2.5878497363e-01 425.1022312995
0.0322916667 2.6378864463e-01 473.1517924878
0.0358796296 2.6878862331e-01 520.4669717366
0.0394675926 2.7214074284e-01 568.3067095136
0.0430555556 2.7469955805e-01 615.0448743813
0.0466435185 2.7682655433e-01 617.5102994641
0.0502314815 2.7874529585e-01 664.5631994488
0.0538194445 2.8061192381e-01 668.1826532937
0.0574074074 2.8227700413e-01 714.1864362219
0.0609953704 2.8392142302e-01 761.4491596178
0.0645833334 2.8533712326e-01 808.5020596025
0.0681712963 2.8668259243e-01 855.6074154400
0.0717592593 2.8763361679e-01 858.8072224623
0.0753472223 2.8838221412e-01 906.6469602394
0.0789351852 2.8901407494e-01 909.3746645863
0.6328413932 3.0325815487e-01 957.3717699218
0.6364293562 3.0776896379e-01 996.3464685713
0.6400173192 3.1130612684e-01 1023.5186003350
0.6436052821 3.1446067780e-01 1071.7255290818
0.6471932451 3.1676992950e-01 1110.5428601729
0.6507812081 3.1820853275e-01 1140.0755053137
0.6543691710 3.1947085018e-01 1166.9329019605
0.6579571340 3.2070403979e-01 1193.7378427544
0.7081886155 3.2238840960e-01 1240.5284634749
0.7548321340 3.2336603478e-01 1243.0463444106
0.7835358378 3.2505940115e-01 1246.0887838745
0.8158275044 3.2993956123e-01 1265.7072728313
0.8265913933 3.3079110029e-01 1295.2923738250
0.8624710230 3.3614004854e-01 1319.5269778304
0.8804108378 3.6892244024e-01 1338.8307316703
0.8839988008 3.6924212253e-01 1368.7830236338
0.9055265786 3.8616540109e-01 1392.0209664355
0.9062210230 3.8616540109e-01 1392.0209664355
0.9098089860 3.8616540109e-01 1392.0209664355
0.9133969489 3.8616540109e-01 1392.0209664355
0.9169849119 3.8616540109e-01 1392.0209664355
0.9205728749 3.8616540109e-01 1392.0209664355
0.9241608378 3.8616540109e-01 1392.0209664355
0.9277488008 3.8616540109e-01 1392.0209664355
0.9313367638 3.8616540109e-01 1392.0209664355
0.9349247267 3.8616540109e-01 1392.0209664355
0.9385126897 3.8616540109e-01 1392.0209664355
0.9421006527 3.8616540109e-01 1392.0209664355
0.9456886156 3.8616540109e-01 1392.0209664355
0.9492765786 3.8616540109e-01 1392.0209664355
0.9528645416 3.8616540109e-01 1392.0209664355
0.9564525045 3.8616540109e-01 1392.0209664355
0.9600404675 3.8616540109e-01 1392.0209664355
0.9636284305 3.8616540109e-01 1392.0209664355
0.9672163934 3.8616540109e-01 1392.0209664355
0.9708043564 3.8616540109e-01 1392.0209664355
0.9743923193 3.8616540109e-01 1392.0209664355
0.9779802823 3.8616540109e-01 1392.0209664355
0.9815682453 3.8616540109e-01 1392.0209664355
0.9851562082 3.8616540109e-01 1392.0209664355
0.9887441712 3.8616540109e-01 1392.0209664355
0.9923321342 3.8616540109e-01 1392.0209664355
0.9959200971 3.8616540109e-01 1392.0209664355
0.9995080601 3.8616540109e-01 1392.0209664355
