281 265.10429 -24.25000 56057.39708 21.65000 299 0.02293 1.91354 g -1
331 262.55696 -17.05000 56057.40067 21.65000 299 0.01756 1.58317 g -1
382 266.48150 -9.85000 56057.40426 21.65000 299 0.00667 1.39315 g -1
381 259.41183 -9.85000 56057.40785 21.65000 299 0.00539 1.37248 g -1
433 263.15000 -2.65000 56057.41144 21.65000 299 0.00127 1.23864 g -1
1323 263.82727 -20.65000 56057.41502 21.65000 299 0.00104 1.70469 g -1
1374 261.43924 -13.45000 56057.41861 21.65000 299 0.00087 1.46145 g -1
789 180.37888 54.95000 56057.42220 21.65000 299 0.00086 1.97357 g -1
432 256.06000 -2.65000 56057.42579 21.65000 299 0.00084 1.25165 g -1
1375 268.22242 -13.45000 56057.42938 21.65000 299 0.00037 1.46218 g -1
790 191.39000 54.95000 56057.43296 21.65000 299 0.00034 1.76899 g -1
332 269.58765 -17.05000 56057.43655 21.65000 299 0.02031 1.56924 g -1
788 169.45049 54.95000 56058.15191 21.65000 299 0.00064 1.07551 g -1
1324 270.98500 -20.65000 56058.36360 21.65000 299 0.00154 2.00505 g -1
282 272.44354 -24.25000 56058.39231 21.65000 299 0.02935 2.01794 g -1
282 272.44354 -24.25000 56058.39300 21.65000 299 0.02935 2.01362 r -1
281 265.10429 -24.25000 56058.39659 21.65000 299 0.02293 1.90660 r -1
