0.5838103390 4.5918644764e-03 47.7348260714
0.5873983020 9.6815436834e-03 95.0500053202
0.5909862649 1.3245449792e-02 142.8372872444
0.5945742279 1.6862230096e-02 190.1524664932
0.5981621909 1.9649142690e-02 236.6283520967
0.6017501538 2.1805607916e-02 283.6812520814
0.6053381168 2.7954241344e-02 329.8948584208
0.6089260798 2.9828293819e-02 376.9477584055
0.6125140427 3.1613504735e-02 423.5285557147
0.6161020057 3.3005259329e-02 471.3682934917
0.6196899687 3.4339159924e-02 518.4211934764
0.6232779316 3.5509750656e-02 565.4740934610
0.6268658946 3.6509349555e-02 612.9466402683
0.6304538576 3.7284245288e-02 660.6814663397
0.6340418205 3.8740148468e-02 707.2622636489
0.6376297835 4.0310156135e-02 754.4200753392
0.6412177465 4.1080972804e-02 802.0499897049
0.6448057094 4.1848904770e-02 849.1028896896
0.6483936724 4.4863733017e-02 896.3131572327
0.6519816353 4.7494153113e-02 942.5792194250
0.6555695983 4.8276221364e-02 989.4747518511
0.6591575613 4.9311408471e-02 1036.9997545112
0.6627455242 5.0313813225e-02 1084.0526544959
0.6663334872 5.1179403971e-02 1130.0039815712
0.6699214502 5.4409789421e-02 1176.3224996163
0.6735094131 5.6673683178e-02 1222.9032969255
0.6770973761 5.7302964811e-02 1270.1660203214
0.6806853391 5.8341697341e-02 1317.3762878646
0.6842733020 6.0955225004e-02 1364.2193644379
0.6878612650 6.1557025216e-02 1410.0657798076
0.6914492280 6.5783614428e-02 1456.3842978527
0.6950371909 6.6552242675e-02 1503.5945653958
0.6986251539 6.7079884490e-02 1550.4376419692
0.7022131169 6.7682765275e-02 1597.7528212179
0.7058010798 6.8620638038e-02 1644.8057212026
0.7093890428 7.2038489222e-02 1691.1242392477
0.7129770058 7.2604454274e-02 1738.8590653191
0.7165649687 7.3190455663e-02 1787.0135382131
0.7201529317 7.3676650451e-02 1833.1222328468
0.7237408946 7.8029595339e-02 1879.3882950391
0.7273288576 7.8717433199e-02 1927.0182094048
0.7309168206 8.1345137692e-02 1973.3367274499
0.7345047835 8.1794550260e-02 2018.6585842913
0.7380927465 8.2269475140e-02 2066.2884986571
0.7416807095 8.3177948189e-02 2113.6036779058
0.7452686724 8.3649919733e-02 2160.8139454490
0.7488566354 8.4121135283e-02 2208.3914039619
0.7524445984 8.6022070080e-02 2254.7099220070
0.7560325613 8.6782234280e-02 2302.0775571086
0.7596205243 8.7251476343e-02 2349.1304570932
0.7632084873 8.7675749563e-02 2390.9902276481
0.7667964502 8.8081555706e-02 2432.4828072333
0.7703844132 8.9356813863e-02 2478.8013252784
0.7739723762 8.9779743958e-02 2524.1231821198
0.7775603391 9.0209304791e-02 2571.1760821044
0.7811483021 9.0635497903e-02 2618.2289820891
0.7847362651 9.1054642713e-02 2665.5966171907
0.7883242280 9.2137334099e-02 2708.5055048021
0.7919121910 9.2489106351e-02 2751.5193041192
0.7955001539 9.2814729241e-02 2798.2574689869
0.7990881169 9.3138515737e-02 2845.5201923828
0.8026760799 9.3451278493e-02 2891.6288870166
0.8062640428 9.3753192517e-02 2933.4886575715
0.8098520058 9.4064946401e-02 2977.8663090620
0.8134399688 9.4359089723e-02 3025.0765766052
0.8170279317 9.4569552729e-02 3063.9463635490
0.8206158947 9.4848781417e-02 3110.0026023300
0.8242038577 9.5110356067e-02 3155.2195474657
0.8277918206 9.5360492065e-02 3201.1184186882
0.8313797836 9.6258319633e-02 3239.9357497792
0.8349677466 9.6478083126e-02 3281.7955203341
0.8385557095 9.6684551923e-02 3323.2356440664
0.8421436725 9.6933296813e-02 3369.2394269946
0.8457316355 9.7184408014e-02 3416.2923269792
0.8493195984 9.7435117980e-02 3463.7648737865
0.8529075614 9.7804117728e-02 3490.8320938445
0.8564955243 9.8044410676e-02 3536.1014948331
0.8600834873 9.8281507843e-02 3580.2693229124
0.8636714503 9.8488994056e-02 3623.1782105238
0.8672594132 9.8723827552e-02 3667.0313034861
0.8708473762 9.8952646237e-02 3712.9826305614
0.8744353392 9.9167873771e-02 3760.0355305460
0.8780233021 9.9373040420e-02 3786.9978388984
0.8816112651 9.9587529130e-02 3834.3654740000
0.8851992281 9.9769675227e-02 3875.9629652908
0.8887871910 9.9957149676e-02 3922.3339391887
0.8923751540 1.0012438292e-01 3968.9671923508
0.8959631170 1.0027281538e-01 4016.4921950109
0.8995510799 1.0039897392e-01 4060.6075672373
0.9031390429 1.0052773905e-01 4105.8769682259
0.9067270059 1.0066718741e-01 4147.7891946336
0.9103149688 1.0078206390e-01 4194.9470063239
0.9139029318 1.0088437570e-01 4240.2164073125
0.9174908948 1.0099235908e-01 4267.1262598120
0.9210788577 1.0109408028e-01 4312.9726751817
0.9246668207 1.0118977427e-01 4359.0813698155
0.9282547836 1.0128626203e-01 4402.1476249854
