384 0.0045918645 1 
334 0.0044575452 1 
385 0.0035639061 1 
287 0.0034660286 1 
383 0.0033587888 1 
288 0.0028684842 1 
335 0.0027869126 1 
338 0.0026304201 1 
339 0.0022638938 1 
436 0.0021564652 1 
289 0.0020967022 1 
333 0.0020948604 1 
286 0.0020594549 1 
435 0.0018740525 1 
336 0.0017852109 1 
389 0.0015700077 1 
337 0.0014559032 1 
386 0.0013917546 1 
285 0.0013776014 1 
434 0.0013339006 1 
290 0.0012211450 1 
437 0.0011705907 1 
598 0.0010351871 1 
599 0.0010315905 1 
388 0.0009995989 1 
441 0.0009378728 1 
647 0.0008517605 1 
387 0.0007748957 1 
646 0.0007718438 1 
597 0.0007702223 1 
440 0.0007679320 1 
549 0.0007646960 1 
835 0.0007308878 1 
433 0.0006783740 1 
808 0.0006378394 1 
487 0.0006280484 1 
600 0.0006156304 1 
550 0.0006100228 1 
382 0.0005412793 1 
486 0.0005288751 1 
693 0.0005127312 1 
855 0.0005109063 1 
776 0.0005085144 1 
645 0.0004912033 1 
284 0.0004831569 1 
648 0.0004769578 1 
492 0.0004749249 1 
545 0.0004719715 1 
596 0.0004698113 1 
488 0.0004692421 1 
291 0.0004682673 1 
775 0.0004490803 1 
834 0.0004381835 1 
692 0.0004311713 1 
438 0.0004295608 1 
485 0.0004261931 1 
739 0.0004089523 1 
809 0.0003884779 1 
807 0.0003713394 1 
499 0.0003295551 1 
694 0.0003237865 1 
738 0.0003148425 1 
774 0.0003147635 1 
735 0.0002932395 1 
544 0.0002925075 1 
854 0.0002855581 1 
737 0.0002807653 1 
649 0.0002615746 1 
736 0.0002567122 1 
856 0.0002544511 1 
773 0.0002537230 1 
833 0.0002528421 1 
644 0.0002515520 1 
439 0.0002511112 1 
595 0.0002507857 1 
870 0.0002497555 1 
691 0.0002490075 1 
734 0.0002436450 1 
806 0.0002379176 1 
695 0.0002348335 1 
601 0.0002288187 1 
491 0.0002152275 1 
869 0.0002068336 1 
697 0.0002017731 1 
696 0.0001948617 1 
772 0.0001840666 1 
543 0.0001677177 1 
551 0.0001484325 1 
733 0.0001329240 1 
650 0.0001287651 1 
805 0.0001271119 1 
594 0.0001165258 1 
690 0.0001081597 1 
877 0.0001072457 1 
643 0.0001031662 1 
771 0.0000978831 1 
832 0.0000906168 1 
