449 19.26088 4.55000 55924.23173 21.65000 299 0.00272 1.56654 g -1
502 22.72637 11.75000 55924.23532 21.65000 299 0.00254 1.39412 g -1
464 123.83222 4.55000 55924.23891 21.65000 299 0.00337 2.03896 g -1
554 30.37455 18.95000 55924.24250 21.65000 299 0.00249 1.23783 g -1
605 38.58960 26.15000 55924.24609 21.65000 299 0.00188 1.12381 g -1
413 121.35000 -2.65000 55924.24967 21.65000 299 0.00343 2.00922 g -1
463 116.99044 4.55000 55924.25326 21.65000 299 0.00186 1.59489 g -1
465 130.67400 4.55000 55924.25685 21.65000 299 0.00212 2.05801 g -1
361 118.01850 -9.85000 55924.26044 21.65000 299 0.00201 2.00647 g -1
503 29.71062 11.75000 55924.26403 21.65000 299 0.00168 1.46235 g -1
414 128.44000 -2.65000 55924.26761 21.65000 299 0.00711 2.03813 g -1
412 114.26000 -2.65000 55924.27120 21.65000 299 0.00152 1.54583 g -1
606 46.11520 26.15000 55924.27479 21.65000 299 0.00149 1.14898 g -1
362 125.08817 -9.85000 55924.27838 21.65000 299 0.00526 2.03104 g -1
466 137.51578 4.55000 55924.28197 21.65000 299 0.00157 1.94968 g -1
516 121.29889 11.75000 55924.28555 21.65000 299 0.00147 1.32490 g -1
415 135.53000 -2.65000 55924.28914 21.65000 299 0.00451 2.00667 g -1
555 37.62436 18.95000 55924.29273 21.65000 299 0.00143 1.41574 g -1
311 121.94304 -17.05000 55924.29632 21.65000 299 0.00171 2.02674 g -1
363 132.15783 -9.85000 55924.29991 21.65000 299 0.01320 2.00281 g -1
515 114.02378 11.75000 55924.30349 21.65000 299 0.00125 1.16756 g -1
416 142.62000 -2.65000 55924.30708 21.65000 299 0.00254 2.03541 g -1
655 55.06078 33.35000 55924.31067 21.65000 299 0.00124 1.16463 g -1
654 47.27700 33.35000 55924.31426 21.65000 299 0.00108 1.27351 g -1
364 139.22750 -9.85000 55924.31785 21.65000 299 0.00944 2.02719 g -1
312 128.97374 -17.05000 55924.32143 21.65000 299 0.00659 1.96419 g -1
1356 136.99733 -13.45000 55924.32502 21.65000 299 0.00108 2.00955 g -1
656 62.84456 33.35000 55924.32861 21.65000 299 0.00107 1.15192 g -1
604 31.06400 26.15000 55924.33220 21.65000 299 0.00100 1.95153 g -1
313 136.00443 -17.05000 55924.33579 21.65000 299 0.02217 2.02142 g -1
365 146.29717 -9.85000 55924.33937 21.65000 299 0.00382 1.99905 g -1
565 109.79245 18.95000 55924.34296 21.65000 299 0.00090 1.03711 g -1
462 110.14867 4.55000 55924.34655 21.65000 299 0.00090 1.14560 g -1
517 128.57400 11.75000 55924.35014 21.65000 299 0.00088 1.15036 g -1
314 143.03513 -17.05000 55924.35373 21.65000 299 0.01530 2.04001 g -1
657 70.62833 33.35000 55924.35731 21.65000 299 0.00086 1.17759 g -1
518 135.84911 11.75000 55924.36090 21.65000 299 0.00083 1.17685 g -1
1305 134.98818 -20.65000 55924.36449 21.65000 299 0.00081 1.91131 g -1
1408 133.26272 -6.25000 55924.36808 21.65000 299 0.00080 1.39217 g -1
1306 142.14591 -20.65000 55924.37166 21.65000 299 0.00130 2.01527 g -1
263 133.96657 -24.25000 55924.37525 21.65000 299 0.00538 2.01575 g -1
315 150.06583 -17.05000 55924.37884 21.65000 299 0.00455 1.97597 g -1
658 78.41211 33.35000 55924.38243 21.65000 299 0.00075 1.19139 g -1
613 98.72857 26.15000 55924.38602 21.65000 299 0.00071 1.05949 g -1
566 116.84562 18.95000 55924.38960 21.65000 299 0.00070 1.03452 g -1
659 86.23064 33.35000 55924.39319 21.65000 299 0.00070 1.15124 g -1
264 141.25200 -24.25000 55924.39678 21.65000 299 0.02380 2.00797 g -1
702 71.61980 40.55000 55924.40037 21.65000 299 0.00065 1.35119 g -1
701 63.07173 40.55000 55924.40396 21.65000 299 0.00064 1.54342 g -1
703 80.23141 40.55000 55924.40754 21.65000 299 0.00064 1.26408 g -1
467 144.35756 4.55000 55924.41113 21.65000 299 0.00061 1.18478 g -1
265 148.53743 -24.25000 55924.41472 21.65000 299 0.00964 2.02202 g -1
704 88.84822 40.55000 55924.41831 21.65000 299 0.00061 1.20797 g -1
614 106.21029 26.15000 55924.42190 21.65000 299 0.00061 1.09242 g -1
660 94.08393 33.35000 55924.42548 21.65000 299 0.00059 1.19001 g -1
514 106.74867 11.75000 55924.42907 21.65000 299 0.00056 1.20120 g -1
360 110.94883 -9.85000 55924.43266 21.65000 299 0.00055 1.53961 g -1
266 155.82286 -24.25000 55924.43625 21.65000 299 0.00214 2.01396 g -1
1407 126.32304 -6.25000 55924.43984 21.65000 299 0.00054 1.33299 g -1
705 97.46504 40.55000 55924.44342 21.65000 299 0.00054 1.21290 g -1
564 102.73929 18.95000 55924.44701 21.65000 299 0.00053 1.25757 g -1
568 130.95195 18.95000 55924.45060 21.65000 299 0.00052 1.05071 g -1
567 123.89878 18.95000 55924.45419 21.65000 299 0.00052 1.08674 g -1
612 91.24686 26.15000 55924.45778 21.65000 299 0.00052 1.46514 g -1
366 153.36683 -9.85000 55924.46136 21.65000 299 0.00049 1.38412 g -1
662 109.79050 33.35000 55924.46495 21.65000 299 0.00049 1.17452 g -1
661 101.93721 33.35000 55924.46854 21.65000 299 0.00048 1.28862 g -1
616 121.17371 26.15000 55924.47213 21.65000 299 0.00046 1.11604 g -1
1355 130.09075 -13.45000 55924.47572 21.65000 299 0.00043 1.59693 g -1
417 149.71000 -2.65000 55924.47930 21.65000 299 0.00043 1.23935 g -1
615 113.69200 26.15000 55924.48289 21.65000 299 0.00042 1.23321 g -1
316 157.09652 -17.05000 55924.48648 21.65000 299 0.00038 1.57168 g -1
411 107.17000 -2.65000 55924.49007 21.65000 299 0.00036 1.95039 g -1
663 117.64379 33.35000 55924.49366 21.65000 299 0.00036 1.20191 g -1
1357 143.90392 -13.45000 55924.49724 21.65000 299 0.00036 1.53015 g -1
