264 0.0238009635 1 0 
313 0.0221726971 1 0 
314 0.0152993423 1 0 
363 0.0132045663 1 0 
265 0.0096433120 1 0 
364 0.0094374207 1 0 
414 0.0071107254 1 0 
312 0.0065898795 1 0 
263 0.0053796932 1 0 
362 0.0052647625 1 0 
315 0.0045474475 1 0 
415 0.0045074971 1 0 
365 0.0038249588 1 0 
413 0.0034272320 1 0 
464 0.0033675893 1 0 
449 0.0027164053 1 1 
416 0.0025380865 1 0 
502 0.0025373859 1 1 
554 0.0024867861 1 1 
266 0.0021382764 1 0 
465 0.0021233485 1 0 
361 0.0020099321 1 0 
398 0.0020007608 1 1 
605 0.0018788696 1 0 
463 0.0018618222 1 0 
311 0.0017055065 1 0 
503 0.0016802542 1 0 
466 0.0015673711 1 0 
412 0.0015230773 1 0 
606 0.0014862491 1 0 
516 0.0014662698 1 0 
555 0.0014333445 1 0 
1306 0.0013048462 1 0 
515 0.0012540266 1 0 
655 0.0012395498 1 0 
553 0.0011157521 1 0 
654 0.0010834796 1 0 
1356 0.0010802851 1 0 
656 0.0010739285 1 0 
448 0.0010420366 1 0 
604 0.0009998341 1 0 
450 0.0009916613 1 0 
501 0.0009095809 1 0 
565 0.0009015915 1 0 
462 0.0008956686 1 0 
517 0.0008848681 1 0 
657 0.0008644586 1 0 
518 0.0008335535 1 0 
1305 0.0008071588 1 0 
1408 0.0008007530 1 0 
658 0.0007469582 1 0 
613 0.0007098252 1 0 
566 0.0007031502 1 0 
659 0.0006981273 1 0 
653 0.0006806439 1 0 
702 0.0006516199 1 0 
701 0.0006381077 1 0 
703 0.0006375886 1 0 
399 0.0006251187 1 0 
607 0.0006102597 1 0 
467 0.0006079428 1 0 
704 0.0006073872 1 0 
614 0.0006060758 1 0 
660 0.0005895749 1 0 
514 0.0005600042 1 0 
360 0.0005517657 1 0 
1407 0.0005420974 1 0 
705 0.0005351511 1 0 
564 0.0005329701 1 0 
700 0.0005220951 1 0 
568 0.0005198415 1 0 
567 0.0005196600 1 0 
612 0.0005178078 1 0 
366 0.0004948809 1 0 
662 0.0004948484 1 0 
661 0.0004829217 1 0 
616 0.0004580654 1 0 
1355 0.0004298198 1 0 
417 0.0004262965 1 0 
615 0.0004248152 1 0 
316 0.0003759666 1 0 
411 0.0003629515 1 0 
663 0.0003628750 1 0 
1357 0.0003628167 1 0 
706 0.0003505282 1 0 
1307 0.0003436897 1 0 
1409 0.0003410242 1 0 
359 0.0003215684 1 0 
603 0.0003144482 1 0 
611 0.0002996376 1 0 
1458 0.0002873562 1 0 
552 0.0002750207 1 0 
699 0.0002714194 1 0 
608 0.0002489909 1 0 
1459 0.0002483526 1 0 
652 0.0002430227 1 0 
