0.0000000000 2.7164053075e-03 47.8921936299
0.0035879630 5.2537911976e-03 95.1024611730
0.0071759259 8.6887462441e-03 143.2569340670
0.0107638889 1.1184702736e-02 190.9393042855
0.0143518519 1.3083321822e-02 237.6250133004
0.0179398148 1.6510553773e-02 284.6779132851
0.0215277778 1.8334998341e-02 331.5734457112
0.0251157408 2.0458346875e-02 378.1017871676
0.0287037037 2.2468279021e-02 425.9415249447
0.0322916667 2.4148533177e-02 472.5223222539
0.0358796296 3.1259258605e-02 519.5752222385
0.0394675926 3.2782335944e-02 566.6281222232
0.0430555556 3.4268585059e-02 612.5269934457
0.0466435185 3.9533347566e-02 660.3142753699
0.0502314815 4.1100718703e-02 706.8950726791
0.0538194445 4.2566988506e-02 753.9479726638
0.0574074074 4.7074485603e-02 801.0008726484
0.0609953704 4.8507830134e-02 848.5258753085
0.0645833334 5.0602073186e-02 895.6836869988
0.0681712963 6.3806639514e-02 942.8939545419
0.0717592593 6.5060666093e-02 990.1042220850
0.0753472223 6.7598752580e-02 1037.1571220697
0.0789351852 6.8897335879e-02 1084.8919481411
0.0825231482 6.9964890893e-02 1130.1088932768
0.0861111112 7.9402311557e-02 1176.9519698502
0.0896990741 8.6002129751e-02 1223.1131203368
0.0932870371 9.7655113093e-02 1247.8722828705
0.0968750001 9.8729041642e-02 1293.1941397119
0.1004629630 9.9716764154e-02 1339.1979226401
0.1040509260 1.1259100726e-01 1366.3175985510
0.1076388889 1.1641596610e-01 1413.7901453582
0.1112268519 1.1734327160e-01 1461.5249714296
0.1148148149 1.1821451344e-01 1508.0533128860
0.1184027778 1.1909938154e-01 1555.2635804291
0.1219907408 1.3314468484e-01 1598.3298355990
0.1255787038 1.3400914340e-01 1643.5992365876
0.1291666667 1.3484269685e-01 1690.6521365722
0.1327546297 1.4323931157e-01 1715.2014756947
0.1363425927 1.4404006453e-01 1718.8733853925
0.1399305556 1.6059364495e-01 1742.1637840471
0.1435185186 1.6591737929e-01 1770.0178418975
0.1471064816 1.7046482674e-01 1816.1789923841
0.1506944445 1.7121178491e-01 1861.4483933727
0.1542824075 1.7193941636e-01 1908.2390140932
0.1578703705 1.7264256657e-01 1954.5575321383
0.1614583334 1.7334069392e-01 2000.0892123910
0.1650462964 1.9451388056e-01 2024.2189046909
0.1686342594 1.9520178978e-01 2071.5340839396
0.1722222223 1.9583459304e-01 2116.3313822528
0.1758101853 1.9647218161e-01 2161.4434156829
0.1793981482 1.9708012444e-01 2208.3914039619
0.1829861112 2.0936929603e-01 2251.4052032790
0.1865740742 2.0997668320e-01 2296.6746042675
0.1901620371 2.1058275895e-01 2342.3636520787
0.1937500001 2.1117233382e-01 2388.0002440371
0.1973379631 2.1173233799e-01 2435.2105115802
0.2009259260 2.1235778896e-01 2482.5256908290
0.2045138890 2.1515247266e-01 2528.1622827873
0.2081018520 2.1569457009e-01 2532.4636627190
0.2116898149 2.1622972117e-01 2577.4183285907
0.2152777779 2.1674346475e-01 2623.7893024886
0.2188657409 2.1727944153e-01 2671.3667610015
0.2224537038 2.1778296626e-01 2716.2689710203
0.2260416668 2.1829420758e-01 2762.1678422428
0.2296296298 2.1878908844e-01 2810.0075800198
0.2332175927 2.1930689290e-01 2857.7948619440
0.2368055557 2.1976685861e-01 2901.3856756422
0.2403935187 2.2023600978e-01 2948.1762963627
0.2439814816 2.2065200148e-01 2950.2745304757
0.2475694446 2.2107829798e-01 2997.3274304604
0.2511574075 2.2149202739e-01 3042.0198170679
0.2547453705 2.2186799400e-01 3088.1809675545
0.2583333335 2.2223094554e-01 3135.2338675391
0.2619212964 2.2259382050e-01 3180.9753712031
0.2655092594 2.2295663720e-01 3183.3358845803
0.2690972224 2.2330716537e-01 3228.5528297161
0.2726851853 2.2365085510e-01 3230.7035196819
0.2762731483 2.2399187932e-01 3234.4278852325
0.2798611113 2.2427923556e-01 3237.6276922549
0.2834490742 2.2452758819e-01 3240.2504848962
0.8435398645 2.2684419528e-01 3287.3033848808
0.8471278275 2.2795589829e-01 3334.6710199824
0.8507157904 2.2900194605e-01 3381.8288316727
0.8543037534 2.2999360730e-01 3429.8783928611
0.8578917164 2.3090371520e-01 3477.0886604042
0.8614796793 2.3156189414e-01 3522.4105172456
0.8650676423 2.3218701280e-01 3569.4634172303
0.8686556053 2.3279727248e-01 3615.5721118641
0.8722435682 2.3330655507e-01 3660.2644984715
0.8758315312 2.3361369594e-01 3706.3207372525
0.8794194942 2.3390815250e-01 3752.1146967693
0.8830074571 2.3417808759e-01 3799.3249643125
0.8865954201 2.3443565200e-01 3844.1222626256
0.8901833831 2.3468464295e-01 3890.1785014066
0.8937713460 2.3490952325e-01 3935.4479023952
0.9870583831 2.3523109163e-01 3982.3958906742
0.9877528276 2.3523109163e-01 3982.3958906742
0.9913407905 2.3523109163e-01 3982.3958906742
0.9949287535 2.3523109163e-01 3982.3958906742
0.9985167164 2.3523109163e-01 3982.3958906742
