583 0.0082751873 1 
532 0.0076830931 1 
582 0.0063747480 1 
531 0.0060932770 1 
533 0.0060888021 1 
584 0.0052547504 1 
480 0.0052240089 1 
481 0.0044711960 1 
479 0.0043654116 1 
631 0.0037269296 1 
632 0.0036733406 1 
530 0.0036530726 1 
271 0.0035554727 1 
581 0.0033390864 1 
429 0.0032559518 1 
478 0.0030940061 1 
270 0.0029494779 1 
321 0.0029223417 1 
320 0.0027847464 1 
405 0.0024890767 1 
319 0.0024716453 1 
698 0.0023289002 1 
739 0.0022880778 1 
653 0.0022533571 1 
454 0.0022512865 1 
482 0.0022488409 1 
534 0.0022214163 1 
430 0.0021884030 1 
506 0.0021106284 1 
630 0.0020964921 1 
354 0.0020537670 1 
477 0.0020184798 1 
455 0.0019810263 1 
404 0.0019296407 1 
529 0.0019081885 1 
606 0.0018857667 1 
372 0.0018484606 1 
378 0.0017801201 1 
556 0.0017473042 1 
318 0.0017456490 1 
557 0.0017093141 1 
775 0.0016812836 1 
507 0.0016465352 1 
654 0.0015555464 1 
633 0.0015535685 1 
740 0.0015466063 1 
371 0.0014955736 1 
580 0.0014731998 1 
699 0.0014665626 1 
269 0.0014064994 1 
424 0.0012774766 1 
607 0.0012693190 1 
476 0.0012583547 1 
585 0.0012524096 1 
776 0.0012071161 1 
370 0.0011283810 1 
605 0.0011212535 1 
558 0.0011031052 1 
528 0.0009973722 1 
808 0.0009715852 1 
655 0.0009654654 1 
678 0.0009492477 1 
508 0.0009227413 1 
431 0.0009155624 1 
629 0.0008773426 1 
741 0.0008665814 1 
423 0.0008638406 1 
456 0.0008630095 1 
379 0.0008565469 1 
700 0.0008530730 1 
608 0.0007641062 1 
406 0.0007598267 1 
475 0.0007497360 1 
369 0.0007487412 1 
777 0.0007134487 1 
679 0.0006968602 1 
807 0.0006561247 1 
677 0.0006558936 1 
579 0.0006328903 1 
353 0.0006084022 1 
697 0.0005797510 1 
656 0.0005714868 1 
483 0.0005653784 1 
559 0.0005634507 1 
809 0.0005430162 1 
834 0.0005374522 1 
422 0.0005298744 1 
701 0.0004928244 1 
527 0.0004868971 1 
355 0.0004714472 1 
742 0.0004517103 1 
368 0.0004303053 1 
1579 0.0004240304 1 
474 0.0004199094 1 
317 0.0003947344 1 
609 0.0003817888 1 
778 0.0003775501 1 
1578 0.0003730885 1 
628 0.0003587608 1 
509 0.0003545041 1 
835 0.0003329146 1 
328 0.0003175375 1 
535 0.0003123756 1 
676 0.0003050268 1 
1628 0.0003032980 1 
421 0.0003011166 1 
657 0.0002978290 1 
810 0.0002963744 1 
1526 0.0002956130 1 
1577 0.0002867267 1 
578 0.0002793101 1 
1527 0.0002778866 1 
1474 0.0002742599 1 
702 0.0002714751 1 
743 0.0002610297 1 
634 0.0002527529 1 
457 0.0002392331 1 
1629 0.0002344012 1 
526 0.0002320898 1 
779 0.0002303583 1 
680 0.0002239931 1 
1473 0.0002150508 1 
473 0.0002122809 1 
1627 0.0002026440 1 
1525 0.0001843832 1 
1528 0.0001841187 1 
1423 0.0001793206 1 
1580 0.0001765356 1 
1475 0.0001743921 1 
627 0.0001625778 1 
721 0.0001446300 1 
