405 64.96635 -2.65000 55970.10083 21.65000 299 0.00249 1.23768 g -1
698 37.42753 40.55000 55970.10442 21.65000 299 0.00233 1.07584 g -1
739 32.32418 47.75000 55970.10800 21.65000 299 0.00229 1.13267 g -1
653 39.49322 33.35000 55970.11159 21.65000 299 0.00225 1.07706 g -1
454 54.31528 4.55000 55970.11518 21.65000 299 0.00225 1.16785 g -1
506 50.66337 11.75000 55970.11877 21.65000 299 0.00211 1.12152 g -1
354 68.64348 -9.85000 55970.12236 21.65000 299 0.00205 1.37167 g -1
455 61.32616 4.55000 55970.12594 21.65000 299 0.00198 1.15611 g -1
404 57.93750 -2.65000 55970.12953 21.65000 299 0.00193 1.27609 g -1
606 46.11520 26.15000 55970.13312 21.65000 299 0.00189 1.10070 g -1
556 44.87418 18.95000 55970.13671 21.65000 299 0.00175 1.15770 g -1
557 52.12400 18.95000 55970.14030 21.65000 299 0.00171 1.11002 g -1
775 28.13537 54.95000 55970.14388 21.65000 299 0.00168 1.30969 g -1
507 57.64762 11.75000 55970.14747 21.65000 299 0.00165 1.14197 g -1
654 47.27700 33.35000 55970.15106 21.65000 299 0.00156 1.12376 g -1
740 42.36127 47.75000 55970.15465 21.65000 299 0.00155 1.18432 g -1
699 45.97560 40.55000 55970.15824 21.65000 299 0.00147 1.15278 g -1
607 53.64080 26.15000 55970.16182 21.65000 299 0.00127 1.12275 g -1
776 38.72562 54.95000 55970.16541 21.65000 299 0.00121 1.28024 g -1
605 38.58960 26.15000 55970.16900 21.65000 299 0.00112 1.34043 g -1
558 59.37382 18.95000 55970.17259 21.65000 299 0.00110 1.14400 g -1
808 33.33333 62.15000 55970.17618 21.65000 299 0.00097 1.41572 g -1
655 55.06078 33.35000 55970.17976 21.65000 299 0.00097 1.14629 g -1
508 64.63187 11.75000 55970.18335 21.65000 299 0.00092 1.18900 g -1
741 52.39836 47.75000 55970.18694 21.65000 299 0.00087 1.19856 g -1
456 68.33704 4.55000 55970.19053 21.65000 299 0.00086 1.26086 g -1
