574 173.27093 18.95000 55939.57609 21.65000 299 0.02104 1.15547 g -1
573 166.21777 18.95000 55940.28755 21.65000 299 0.00544 2.03185 g -1
1568 164.14153 15.35000 55940.29114 21.65000 299 0.00024 1.96771 g -1
1619 170.30093 22.55000 55940.29473 21.65000 299 0.00056 2.00576 g -1
623 173.54571 26.15000 55940.29832 21.65000 299 0.01549 2.00737 g -1
1668 176.93100 29.75000 55940.30190 21.65000 299 0.00087 2.01901 g -1
671 180.47007 33.35000 55940.30549 21.65000 299 0.01589 2.04006 g -1
715 183.63319 40.55000 55940.30908 21.65000 299 0.00133 1.96684 g -1
1620 177.61729 22.55000 55940.31267 21.65000 299 0.00092 2.04884 g -1
624 181.02743 26.15000 55940.31626 21.65000 299 0.01828 2.05841 g -1
1714 188.06674 36.95000 55940.32343 21.65000 299 0.00110 2.00891 g -1
672 188.32336 33.35000 55940.32702 21.65000 299 0.01818 2.04372 g -1
716 192.25000 40.55000 55940.33061 21.65000 299 0.01487 2.00232 g -1
1669 184.59050 29.75000 55940.33420 21.65000 299 0.00091 1.84175 g -1
575 180.32410 18.95000 55940.33778 21.65000 299 0.00054 1.84373 g -1
756 194.94985 47.75000 55940.34137 21.65000 299 0.00053 1.83807 g -1
1715 196.43326 36.95000 55940.34496 21.65000 299 0.00022 2.03599 g -1
673 196.17664 33.35000 55940.34855 21.65000 299 0.00044 2.04736 g -1
717 200.86681 40.55000 55940.35214 21.65000 299 0.00044 2.03920 g -1
469 158.04111 4.55000 55940.36649 21.65000 299 0.00178 1.30739 g -1
1569 171.19434 15.35000 55940.37008 21.65000 299 0.00104 1.34052 g -1
1516 160.83100 8.15000 55940.40595 21.65000 299 0.00024 1.16034 g -1
522 164.94956 11.75000 55940.44901 21.65000 299 0.01117 1.08323 g -1
418 156.80000 -2.65000 55940.45260 21.65000 299 0.00119 1.23833 g -1
574 173.27093 18.95000 55940.45329 21.65000 299 0.02104 1.05768 r -1
624 181.02743 26.15000 55940.45688 21.65000 299 0.01828 1.05755 r -1
672 188.32336 33.35000 55940.46047 21.65000 299 0.01818 1.07756 r -1
671 180.47007 33.35000 55940.46406 21.65000 299 0.01589 1.03186 r -1
623 173.54571 26.15000 55940.46764 21.65000 299 0.01549 1.01736 r -1
716 192.25000 40.55000 55940.47123 21.65000 299 0.01487 1.07918 r -1
522 164.94956 11.75000 55940.47482 21.65000 299 0.01117 1.07685 r -1
573 166.21777 18.95000 55940.47841 21.65000 299 0.00544 1.03348 r -1
469 158.04111 4.55000 55940.48200 21.65000 299 0.00178 1.16536 r -1
715 183.63319 40.55000 55940.48558 21.65000 299 0.00133 1.02328 r -1
418 156.80000 -2.65000 55940.48917 21.65000 299 0.00119 1.28630 r -1
1714 188.06674 36.95000 55940.49276 21.65000 299 0.00110 1.02320 r -1
1569 171.19434 15.35000 55940.49635 21.65000 299 0.00104 1.05391 r -1
1620 177.61729 22.55000 55940.49994 21.65000 299 0.00092 1.01850 r -1
1669 184.59050 29.75000 55940.50352 21.65000 299 0.00091 1.00748 r -1
1668 176.93100 29.75000 55940.50711 21.65000 299 0.00087 1.00250 r -1
1619 170.30093 22.55000 55940.51070 21.65000 299 0.00056 1.03035 r -1
575 180.32410 18.95000 55940.51429 21.65000 299 0.00054 1.03298 r -1
756 194.94985 47.75000 55940.51788 21.65000 299 0.00053 1.04563 r -1
673 196.17664 33.35000 55940.52146 21.65000 299 0.00044 1.01568 r -1
717 200.86681 40.55000 55940.52505 21.65000 299 0.00044 1.03167 r -1
1516 160.83100 8.15000 55940.52864 21.65000 299 0.00024 1.21720 r -1
1568 164.14153 15.35000 55940.53223 21.65000 299 0.00024 1.13383 r -1
1715 196.43326 36.95000 55940.53582 21.65000 299 0.00022 1.00713 r -1
