865 0.0458473528 1 
848 0.0437903142 1 
864 0.0369280487 1 
825 0.0367598419 1 
866 0.0327309716 1 
796 0.0285202346 1 
875 0.0273231375 1 
847 0.0270106965 1 
876 0.0237745163 1 
762 0.0230547275 1 
867 0.0200072206 1 
849 0.0197760233 1 
723 0.0187099615 1 
634 0.0167698370 1 
535 0.0166349073 1 
824 0.0165919396 1 
877 0.0162231132 1 
680 0.0155381930 1 
584 0.0153847297 1 
585 0.0152833505 1 
483 0.0138480918 1 
533 0.0135906555 1 
633 0.0131794746 1 
681 0.0131196916 1 
826 0.0130315936 1 
795 0.0129259932 1 
854 0.0126379971 1 
763 0.0119545725 1 
586 0.0114112624 1 
724 0.0113835231 1 
868 0.0102170819 1 
869 0.0098921421 1 
632 0.0092917800 1 
679 0.0091908623 1 
797 0.0090252745 1 
534 0.0089014696 1 
481 0.0072146522 1 
874 0.0072090793 1 
432 0.0071577651 1 
722 0.0070080130 1 
761 0.0058842004 1 
583 0.0058258669 1 
635 0.0055961197 1 
850 0.0053212345 1 
484 0.0052813333 1 
878 0.0047991701 1 
682 0.0040034189 1 
482 0.0038854585 1 
725 0.0036654331 1 
764 0.0035553875 1 
863 0.0033761751 1 
1895 0.0033367875 1 
827 0.0031654783 1 
536 0.0029833079 1 
798 0.0028763553 1 
532 0.0027671525 1 
431 0.0027284528 1 
430 0.0025348149 1 
1876 0.0022232953 1 
879 0.0021982558 1 
587 0.0021521878 1 
380 0.0021117124 1 
1875 0.0017874327 1 
1856 0.0017874054 1 
851 0.0016949964 1 
833 0.0016402126 1 
1830 0.0015590408 1 
1890 0.0015259287 1 
636 0.0013906917 1 
1855 0.0013362604 1 
1891 0.0013000169 1 
846 0.0011026173 1 
880 0.0010733111 1 
429 0.0010621943 1 
1799 0.0010161239 1 
873 0.0010104067 1 
683 0.0009729162 1 
765 0.0009696828 1 
828 0.0009436575 1 
381 0.0009435520 1 
1877 0.0009399963 1 
726 0.0009319837 1 
1762 0.0008688736 1 
433 0.0008575881 1 
1893 0.0008559917 1 
1581 0.0008322976 1 
1892 0.0008309337 1 
1579 0.0008309193 1 
1722 0.0008284528 1 
1678 0.0008151357 1 
