705 0.0421619158 1 
746 0.0264941667 1 
783 0.0134910860 1 
745 0.0087388488 1 
815 0.0079478699 1 
706 0.0058189702 1 
782 0.0057951501 1 
707 0.0052282948 1 
747 0.0051660151 1 
784 0.0050106563 1 
661 0.0048325451 1 
612 0.0047025808 1 
662 0.0046462212 1 
748 0.0042005781 1 
708 0.0039902681 1 
749 0.0035924083 1 
816 0.0035523700 1 
814 0.0035187738 1 
817 0.0033200262 1 
562 0.0026154155 1 
709 0.0024967624 1 
1745 0.0024707475 1 
704 0.0024459197 1 
613 0.0024105336 1 
660 0.0022597844 1 
818 0.0020723694 1 
574 0.0019511960 1 
564 0.0019292888 1 
659 0.0018731313 1 
665 0.0018188890 1 
623 0.0017925967 1 
785 0.0017867744 1 
611 0.0017701254 1 
563 0.0017665593 1 
781 0.0017390304 1 
513 0.0017336631 1 
523 0.0017099865 1 
619 0.0017035056 1 
750 0.0016872356 1 
569 0.0016538140 1 
618 0.0016085468 1 
786 0.0016041717 1 
421 0.0015891262 1 
751 0.0015310979 1 
666 0.0015289490 1 
518 0.0015141565 1 
410 0.0015084506 1 
597 0.0015054517 1 
570 0.0015054021 1 
519 0.0014864174 1 
710 0.0014860616 1 
558 0.0014831169 1 
460 0.0014757870 1 
471 0.0014727310 1 
472 0.0014590116 1 
461 0.0014467152 1 
667 0.0014430108 1 
508 0.0014366874 1 
512 0.0014196499 1 
465 0.0013929068 1 
466 0.0013689611 1 
711 0.0013567537 1 
645 0.0013518671 1 
811 0.0013441931 1 
524 0.0013426526 1 
511 0.0013222936 1 
598 0.0013122431 1 
608 0.0013050811 1 
607 0.0013043301 1 
646 0.0013028185 1 
507 0.0013027631 1 
359 0.0012968349 1 
559 0.0012856890 1 
605 0.0012804535 1 
652 0.0012766392 1 
420 0.0012741192 1 
455 0.0012704385 1 
604 0.0012637347 1 
787 0.0012627415 1 
620 0.0012624792 1 
557 0.0012620247 1 
467 0.0012443898 1 
369 0.0012432717 1 
651 0.0012294738 1 
416 0.0012018853 1 
456 0.0011986721 1 
415 0.0011931033 1 
603 0.0011804724 1 
561 0.0011782328 1 
606 0.0011737119 1 
772 0.0011696642 1 
552 0.0011641151 1 
656 0.0011583773 1 
364 0.0011500573 1 
365 0.0011365576 1 
736 0.0011357727 1 
314 0.0011325924 1 
509 0.0011323133 1 
573 0.0011320468 1 
836 0.0011239145 1 
459 0.0011237413 1 
575 0.0011198239 1 
602 0.0011063549 1 
609 0.0010951229 1 
560 0.0010944429 1 
520 0.0010927904 1 
315 0.0010906068 1 
362 0.0010874938 1 
655 0.0010819134 1 
653 0.0010800377 1 
454 0.0010721760 1 
670 0.0010714594 1 
555 0.0010707181 1 
506 0.0010692612 1 
366 0.0010621409 1 
556 0.0010571535 1 
571 0.0010525623 1 
654 0.0010381804 1 
696 0.0010362356 1 
316 0.0010359604 1 
363 0.0010325513 1 
405 0.0010238013 1 
622 0.0010181792 1 
510 0.0010167831 1 
411 0.0010167232 1 
697 0.0010162474 1 
837 0.0010147841 1 
810 0.0010095142 1 
752 0.0010063822 1 
701 0.0009990971 1 
417 0.0009989325 1 
313 0.0009961821 1 
412 0.0009956018 1 
813 0.0009906536 1 
835 0.0009857256 1 
308 0.0009815508 1 
409 0.0009739243 1 
671 0.0009703854 1 
610 0.0009685921 1 
857 0.0009670466 1 
