0.3788574089 3.5923545898e-02 46.9479882790
0.3824453719 7.1543663584e-02 94.3156233806
0.3860333349 1.0218267654e-01 142.1029053048
0.3896212978 1.2801102885e-01 187.7394972632
0.3932092608 1.5589508846e-01 235.3694116289
0.3967972238 1.8087500801e-01 282.7370467305
0.4003851867 1.9754338402e-01 329.9473142736
0.4039731497 2.1349033800e-01 375.3740828207
0.4075611127 2.2781978757e-01 420.5385721036
0.4111490756 2.4200210114e-01 468.1684864694
0.4147370386 2.5506646142e-01 513.8575342805
0.4183250015 2.6721712671e-01 560.9628901180
0.4219129645 2.7687155481e-01 604.5012479633
0.4255009275 2.8458137297e-01 651.5541479480
0.4290888904 2.9171650173e-01 698.6070479326
0.4326768534 2.9784379643e-01 743.6666255099
0.4362648164 3.0314693724e-01 787.5197184722
0.4398527793 3.0768684664e-01 833.4185896947
0.4434407423 3.1175473510e-01 879.0551816530
0.4470287053 3.1556814128e-01 924.0623033775
0.4506166682 3.2017033605e-01 971.4823943319
0.4542046312 3.2332223424e-01 1016.6468836149
0.4577925942 3.2704982401e-01 1060.4999765771
0.4613805571 3.2981836141e-01 1107.5528765618
0.4649685201 3.3239886909e-01 1153.2943802258
0.4685564831 3.3450351766e-01 1199.7178099765
0.4721444460 3.3649058119e-01 1242.8365209993
0.4757324090 3.3843101926e-01 1244.9872109651
0.4793203720 3.4026534741e-01 1248.5017531044
0.4829083349 3.4203401601e-01 1250.7048989231
0.4864962979 3.4370156196e-01 1297.7053430549
0.4900842608 3.4549219377e-01 1300.0658564321
0.4936722238 3.4703786076e-01 1302.1116346923
0.4972601868 3.4839264598e-01 1345.9122718018
0.5008481497 3.4986264943e-01 1388.9785269717
0.5044361127 3.5117245750e-01 1432.4119731113
0.5080240757 3.5233031128e-01 1478.1010209225
0.5116120386 3.5362263995e-01 1480.1467991827
0.5152000016 3.5457370450e-01 1482.4024008542
0.5187879646 3.5985269084e-01 1526.6751406391
0.5223759275 3.6071441178e-01 1573.7280406238
0.5259638905 3.6150881242e-01 1618.9974416123
0.5295518535 3.6230198013e-01 1621.1481315782
0.5331398164 3.6306913991e-01 1668.2010315628
0.5367277794 3.6372616797e-01 1715.1490198418
0.5403157424 3.6428600557e-01 1760.2610532719
0.5439037053 3.6479853164e-01 1762.0445522680
0.5474916683 3.6537775323e-01 1807.1565856981
0.5510796313 3.6596380274e-01 1809.4646432224
0.5546675942 3.6646902651e-01 1855.2586027393
0.5582555572 3.6699596412e-01 1902.3115027239
0.5618435201 3.6752038588e-01 1904.3048251313
0.5654314831 3.6803200188e-01 1951.5150926744
0.5690194461 3.7033023417e-01 1994.5813478443
0.5726074090 3.7080271969e-01 1997.0992287800
0.5761953720 3.7122184089e-01 2040.1130280970
0.5797833350 3.7161651026e-01 2042.1063505044
0.5833712979 3.7197541314e-01 2089.2117063419
0.5840657424 3.7197541314e-01 2089.2117063419
0.5876537053 3.7197541314e-01 2089.2117063419
0.5912416683 3.7197541314e-01 2089.2117063419
0.5948296313 3.7197541314e-01 2089.2117063419
0.5984175942 3.7197541314e-01 2089.2117063419
0.6020055572 3.7197541314e-01 2089.2117063419
0.6055935202 3.7197541314e-01 2089.2117063419
0.6091814831 3.7197541314e-01 2089.2117063419
0.6127694461 3.7197541314e-01 2089.2117063419
0.6163574091 3.7197541314e-01 2089.2117063419
0.6199453720 3.7197541314e-01 2089.2117063419
0.6235333350 3.7197541314e-01 2089.2117063419
0.6271212980 3.7197541314e-01 2089.2117063419
0.6307092609 3.7197541314e-01 2089.2117063419
0.6342972239 3.7197541314e-01 2089.2117063419
0.6378851869 3.7197541314e-01 2089.2117063419
0.6414731498 3.7197541314e-01 2089.2117063419
0.6450611128 3.7197541314e-01 2089.2117063419
0.6486490758 3.7197541314e-01 2089.2117063419
0.6522370387 3.7197541314e-01 2089.2117063419
0.6558250017 3.7197541314e-01 2089.2117063419
0.6594129646 3.7197541314e-01 2089.2117063419
0.6630009276 3.7197541314e-01 2089.2117063419
0.6665888906 3.7197541314e-01 2089.2117063419
0.6701768535 3.7197541314e-01 2089.2117063419
0.6737648165 3.7197541314e-01 2089.2117063419
0.6773527795 3.7197541314e-01 2089.2117063419
0.6809407424 3.7197541314e-01 2089.2117063419
0.6845287054 3.7197541314e-01 2089.2117063419
0.6881166684 3.7197541314e-01 2089.2117063419
0.6917046313 3.7197541314e-01 2089.2117063419
0.6952925943 3.7197541314e-01 2089.2117063419
0.6988805573 3.7197541314e-01 2089.2117063419
0.7024685202 3.7197541314e-01 2089.2117063419
0.7060564832 3.7197541314e-01 2089.2117063419
0.7096444462 3.7197541314e-01 2089.2117063419
0.7132324091 3.7197541314e-01 2089.2117063419
0.7168203721 3.7197541314e-01 2089.2117063419
0.7204083351 3.7197541314e-01 2089.2117063419
0.7239962980 3.7197541314e-01 2089.2117063419
0.7275842610 3.7197541314e-01 2089.2117063419
0.7311722239 3.7197541314e-01 2089.2117063419
0.7347601869 3.7197541314e-01 2089.2117063419
0.7383481499 3.7197541314e-01 2089.2117063419
